timestamp_us,position
45145082462,100
45145098438,100
45145114435,100
45145130478,100
45145146478,100
45145162394,100
45145178457,100
45145194478,100
45145210429,100
45145226335,100
45145242360,100
45145258421,100
45145274513,100
45145290409,100
45145306454,100
45145322263,100
45145338328,100
45145354338,100
45145370317,100
45145386297,100
45145402205,100
45145418175,100
45145434244,100
45145450262,100
45145466176,100
45145482148,100
45145498142,100
45145514163,100
45145530164,100
45145546159,100
45145562140,100
45145594141,100
45145610168,101
45145626112,103
45145658205,104
45145674168,106
45145690098,108
45145722154,109
45145738106,111
45145754152,112
45145786095,113
45145801908,115
45145817942,116
45145850036,117
45145866069,119
45145881967,120
45145913965,121
45145929890,123
45145945903,124
45145977844,125
45145993830,127
45146009896,128
45146041908,130
45146057903,131
45146073869,132
45146105826,134
45146121803,135
45146137802,136
45146169745,138
45146185684,139
45146201633,141
45146233716,142
45146249767,144
45146265626,145
45146297653,146
45146313639,148
45146329566,149
45146361616,150
45146377659,152
45146393670,153
45146425595,154
45146441572,156
45146457639,157
45146489796,158
45146505557,160
45146521572,161
45146553565,162
45146569383,163
45146585411,163
45146617386,163
45146633388,163
45146649377,163
45146681446,163
45146697412,163
45146713462,163
45146729288,163
45146745315,163
45146761324,163
45146777387,163
45146793349,163
45146809384,163
45146825308,163
45146841296,163
45146857261,163
45146873235,163
45146889336,163
45146905280,163
45146921264,163
45146937234,163
45146953183,163
45146969178,163
45146985241,163
45147001104,163
45147017276,163
45147033123,163
45147049178,163
45147065047,163
45147081107,163
45147097071,163
45147113077,163
45147129081,163
45147145118,163
45147161075,163
45147193163,163
45147209172,164
45147225029,165
45147257073,167
45147273045,169
45147289576,171
45147321804,172
45147336957,174
45147352917,175
45147384864,176
45147400892,176
45147416837,176
45147448908,176
45147464895,176
45147480879,176
45147512896,176
45147528999,176
45147544834,176
45147560819,176
45147576949,176
45147592971,176
45147608869,176
45147624792,176
45147640810,176
45147657456,176
45147672804,176
45147688942,176
45147704797,176
45147720887,176
45147736719,176
45147752763,176
45147768737,176
45147784749,176
45147800738,176
45147816718,176
45147832820,176
45147848701,176
45147864622,176
45147880687,176
45147896481,176
45147912647,176
45147928589,176
45147944517,176
45147960670,176
45147976541,176
45147992468,176
45148024622,176
45148040491,175
45148056460,174
45148088510,172
45148104617,170
45148120400,169
45148152409,168
45148168356,166
45148184347,165
45148216435,164
45148232331,163
45148248393,163
45148280389,163
45148296331,163
45148312326,163
45148344402,163
45148360396,163
45148376386,163
45148392241,163
45148408273,163
45148424308,163
45148440343,163
45148456317,163
45148472264,163
45148488291,163
45148504249,163
45148520189,163
45148536165,163
45148552133,163
45148568076,163
45148584141,163
45148600239,163
45148616120,163
45148632157,163
45148648074,163
45148664047,163
45148680113,163
45148696014,163
45148712010,163
45148728045,163
45148744025,163
45148760090,163
45148776144,163
45148791985,163
45148808057,163
45148824179,163
45148858229,163
45148871980,162
45148888034,161
45148919896,160
45148935854,158
45148952021,157
45148983791,155
45148999889,153
45149015906,152
45149047892,151
45149063823,149
45149079998,148
45149111870,147
45149127839,145
45149143867,144
45149175802,143
45149191720,141
45149208133,140
45149239791,139
45149255837,137
45149271819,136
45149303642,135
45149319599,133
45149335587,132
45149367647,131
45149383648,129
45149399611,128
45149431632,126
45149447509,125
45149463565,124
45149495510,122
45149511526,121
45149527523,120
45149559515,118
45149575585,117
45149591560,116
45149623435,114
45149639481,113
45149655449,112
45149687408,110
45149703419,109
45149719395,108
45149751341,106
45149767331,105
45149783290,103
45149815410,102
45149831340,100
45149847351,100
45149879255,100
45149895303,100
45149911297,100
45149943350,100
45149959219,100
45149975341,100
45150007344,100
45150023315,100
45150039241,100
45150055215,100
45150071174,100
45150087162,100
45150103242,100
45150119105,100
45150135040,100
45150151051,100
45150167144,100
45150183029,100
45150199006,100
45150215114,100
45150230994,100
45150247099,100
45150263079,100
45150279088,100
45150295132,100
45150311049,100
45150326961,100
45150342975,100
45150358982,100
45150375061,100
45150391342,100
45150407060,100
45150423181,100
45150439074,100
45150454841,100
45150470833,100
45150486875,100
