timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:42:49.957830,-61.0,28.0,24.0,-6.0,58.0,-23.0,-14.0,-10.0,10.0,17.0,5.0,15.0,-47.88,11.280000000000001,31.65,0.9500000000000002,22.049999999999997,-15.98,-11.41,-46.56,7.13,26.36,-1.3600000000000003,18.47
2025-07-23T15:42:49.962195,-88.0,74.0,-51.0,32.0,4.0,-38.0,-8.0,66.0,-19.0,-34.0,45.0,-1.0,-74.88,57.28,-43.35,38.95,-31.950000000000003,-30.98,-5.41,29.439999999999998,-21.87,-24.64,38.64,2.47
2025-07-23T15:42:49.966529,-75.0,76.0,17.0,-13.0,51.0,-53.0,21.0,-9.0,22.0,27.0,30.0,48.0,-61.88,59.28,24.65,-6.05,15.049999999999997,-45.980000000000004,23.59,-45.56,19.13,36.36,23.64,51.47
2025-07-23T15:42:49.974478,-79.0,46.0,-26.0,-24.0,35.0,-21.0,-55.0,28.0,5.0,-86.0,81.0,18.0,-65.88,29.28,-18.35,-17.05,-0.9500000000000028,-13.98,-52.41,-8.560000000000002,2.13,-76.64,74.64,21.47
2025-07-23T15:42:49.982548,-20.0,-2.0,-68.0,29.0,-10.0,-4.0,-11.0,37.0,7.0,-49.0,90.0,55.0,-6.880000000000001,-18.72,-60.35,35.95,-45.95,3.0199999999999996,-8.41,0.4399999999999977,4.13,-39.64,83.64,58.47
2025-07-23T15:42:49.986707,23.0,60.0,-30.0,-57.0,18.0,-36.0,-65.0,61.0,-10.0,-76.0,84.0,10.0,36.12,43.28,-22.35,-50.05,-17.950000000000003,-28.98,-62.41,24.439999999999998,-12.870000000000001,-66.64,77.64,13.47
2025-07-23T15:42:49.994792,8.0,-2.0,-36.0,-28.0,63.0,-16.0,-3.0,27.0,19.0,-15.0,-11.0,-28.0,21.119999999999997,-18.72,-28.35,-21.05,27.049999999999997,-8.98,-0.41000000000000014,-9.560000000000002,16.13,-5.640000000000001,-17.36,-24.53
2025-07-23T15:42:49.999136,-1.0,40.0,-37.0,30.0,15.0,26.0,23.0,43.0,-5.0,7.0,-4.0,-51.0,12.12,23.28,-29.35,36.95,-20.950000000000003,33.019999999999996,25.59,6.439999999999998,-7.87,16.36,-10.36,-47.53
2025-07-23T15:42:50.003113,-10.0,-66.0,-51.0,-11.0,39.0,49.0,64.0,41.0,7.0,12.0,22.0,-64.0,3.119999999999999,-82.72,-43.35,-4.05,3.049999999999997,56.019999999999996,66.59,4.439999999999998,4.13,21.36,15.64,-60.53
2025-07-23T15:42:50.011303,-20.0,48.0,7.0,22.0,79.0,-54.0,-27.0,28.0,-22.0,39.0,28.0,40.0,-6.880000000000001,31.28,14.65,28.95,43.05,-46.980000000000004,-24.41,-8.560000000000002,-24.87,48.36,21.64,43.47
2025-07-23T15:42:50.015445,-1.0,-35.0,-21.0,21.0,15.0,-4.0,7.0,59.0,-28.0,-22.0,13.0,-6.0,12.12,-51.72,-13.35,27.95,-20.950000000000003,3.0199999999999996,9.59,22.439999999999998,-30.87,-12.64,6.64,-2.53
2025-07-23T15:42:50.023694,-37.0,-15.0,-71.0,-10.0,-49.0,-48.0,-33.0,19.0,-4.0,-24.0,-31.0,16.0,-23.880000000000003,-31.72,-63.35,-3.05,-84.95,-40.980000000000004,-30.41,-17.560000000000002,-6.87,-14.64,-37.36,19.47
2025-07-23T15:42:50.027889,-11.0,35.0,-46.0,-9.0,41.0,-35.0,-24.0,-37.0,46.0,-30.0,34.0,-28.0,2.119999999999999,18.28,-38.35,-2.05,5.049999999999997,-27.98,-21.41,-73.56,43.13,-20.64,27.64,-24.53
2025-07-23T15:42:50.035854,-32.0,27.0,20.0,-7.0,79.0,-41.0,-33.0,6.0,-54.0,-62.0,13.0,-8.0,-18.880000000000003,10.280000000000001,27.65,-0.04999999999999982,43.05,-33.980000000000004,-30.41,-30.560000000000002,-56.87,-52.64,6.64,-4.529999999999999
2025-07-23T15:42:50.040228,8.0,88.0,53.0,-40.0,66.0,-54.0,-30.0,6.0,-18.0,51.0,26.0,43.0,21.119999999999997,71.28,60.65,-33.05,30.049999999999997,-46.980000000000004,-27.41,-30.560000000000002,-20.87,60.36,19.64,46.47
2025-07-23T15:42:50.048113,-43.0,3.0,-32.0,-13.0,19.0,0.0,-23.0,78.0,17.0,42.0,33.0,48.0,-29.880000000000003,-13.719999999999999,-24.35,-6.05,-16.950000000000003,7.02,-20.41,41.44,14.129999999999999,51.36,26.64,51.47
2025-07-23T15:42:50.052234,-4.0,29.0,7.0,-17.0,3.0,-48.0,61.0,101.0,18.0,32.0,71.0,-13.0,9.12,12.280000000000001,14.65,-10.05,-32.95,-40.980000000000004,63.59,64.44,15.129999999999999,41.36,64.64,-9.53
2025-07-23T15:42:50.060419,-37.0,18.0,12.0,-49.0,61.0,-2.0,-88.0,29.0,8.0,-4.0,-2.0,15.0,-23.880000000000003,1.2800000000000011,19.65,-42.05,25.049999999999997,5.02,-85.41,-7.560000000000002,5.13,5.359999999999999,-8.36,18.47
2025-07-23T15:42:50.064669,-47.0,-62.0,6.0,17.0,41.0,36.0,12.0,18.0,24.0,-53.0,-54.0,53.0,-33.88,-78.72,13.65,23.95,5.049999999999997,43.019999999999996,14.59,-18.560000000000002,21.13,-43.64,-60.36,56.47
2025-07-23T15:42:50.072617,-18.0,42.0,22.0,-49.0,-20.0,-30.0,66.0,49.0,-16.0,-11.0,56.0,4.0,-4.880000000000001,25.28,29.65,-42.05,-55.95,-22.98,68.59,12.439999999999998,-18.87,-1.6400000000000006,49.64,7.470000000000001
2025-07-23T15:42:50.077123,-43.0,15.0,-30.0,7.0,112.0,1.0,-50.0,17.0,-22.0,-67.0,57.0,19.0,-29.880000000000003,-1.7199999999999989,-22.35,13.95,76.05,8.02,-47.41,-19.560000000000002,-24.87,-57.64,50.64,22.47
2025-07-23T15:42:50.084929,22.0,21.0,-84.0,12.0,28.0,-17.0,-58.0,34.0,11.0,32.0,47.0,-45.0,35.12,4.280000000000001,-76.35,18.95,-7.950000000000003,-9.98,-55.41,-2.5600000000000023,8.129999999999999,41.36,40.64,-41.53
2025-07-23T15:42:50.089311,56.0,53.0,27.0,18.0,40.0,-52.0,48.0,83.0,27.0,19.0,-6.0,-65.0,69.12,36.28,34.65,24.95,4.049999999999997,-44.980000000000004,50.59,46.44,24.13,28.36,-12.36,-61.53
2025-07-23T15:42:50.097232,-22.0,9.0,-43.0,-4.0,8.0,-41.0,-57.0,-57.0,32.0,-20.0,-1.0,20.0,-8.88,-7.719999999999999,-35.35,2.95,-27.950000000000003,-33.980000000000004,-54.41,-93.56,29.13,-10.64,-7.36,23.47
2025-07-23T15:42:50.101474,9.0,22.0,-50.0,-44.0,68.0,-38.0,-11.0,97.0,-3.0,-12.0,27.0,5.0,22.119999999999997,5.280000000000001,-42.35,-37.05,32.05,-30.98,-8.41,60.44,-5.87,-2.6400000000000006,20.64,8.47
2025-07-23T15:42:50.109607,33.0,8.0,-51.0,-28.0,73.0,30.0,-38.0,-52.0,19.0,-66.0,-28.0,15.0,46.12,-8.719999999999999,-43.35,-21.05,37.05,37.019999999999996,-35.41,-88.56,16.13,-56.64,-34.36,18.47
2025-07-23T15:42:50.113952,-17.0,42.0,-46.0,25.0,-7.0,-10.0,15.0,-27.0,-41.0,-7.0,-52.0,-4.0,-3.880000000000001,25.28,-38.35,31.95,-42.95,-2.9800000000000004,17.59,-63.56,-43.87,2.3599999999999994,-58.36,-0.5299999999999998
2025-07-23T15:42:50.121812,-15.0,63.0,3.0,-58.0,1.0,-33.0,-18.0,46.0,55.0,-10.0,-16.0,55.0,-1.8800000000000008,46.28,10.65,-51.05,-34.95,-25.98,-15.41,9.439999999999998,52.13,-0.6400000000000006,-22.36,58.47
2025-07-23T15:42:50.126393,-9.0,-49.0,-20.0,70.0,32.0,39.0,-55.0,-16.0,-8.0,-18.0,28.0,-3.0,4.119999999999999,-65.72,-12.35,76.95,-3.950000000000003,46.019999999999996,-52.41,-52.56,-10.870000000000001,-8.64,21.64,0.4700000000000002
2025-07-23T15:42:50.134052,-74.0,11.0,-20.0,-31.0,38.0,16.0,-24.0,-8.0,-22.0,-3.0,-19.0,12.0,-60.88,-5.719999999999999,-12.35,-24.05,2.049999999999997,23.02,-21.41,-44.56,-24.87,6.359999999999999,-25.36,15.47
2025-07-23T15:42:50.138314,-44.0,7.0,-16.0,-15.0,51.0,-29.0,5.0,-7.0,-12.0,-36.0,-10.0,3.0,-30.880000000000003,-9.719999999999999,-8.35,-8.05,15.049999999999997,-21.98,7.59,-43.56,-14.870000000000001,-26.64,-16.36,6.470000000000001
2025-07-23T15:42:50.146421,-23.0,50.0,24.0,1.0,48.0,-1.0,22.0,72.0,1.0,-29.0,-3.0,7.0,-9.88,33.28,31.65,7.95,12.049999999999997,6.02,24.59,35.44,-1.87,-19.64,-9.36,10.47
2025-07-23T15:42:50.150679,30.0,1.0,39.0,-47.0,55.0,-4.0,-28.0,24.0,-15.0,0.0,40.0,41.0,43.12,-15.719999999999999,46.65,-40.05,19.049999999999997,3.0199999999999996,-25.41,-12.560000000000002,-17.87,9.36,33.64,44.47
2025-07-23T15:42:50.158876,78.0,-48.0,-19.0,42.0,76.0,-27.0,71.0,3.0,25.0,-97.0,34.0,23.0,91.12,-64.72,-11.35,48.95,40.05,-19.98,73.59,-33.56,22.13,-87.64,27.64,26.47
2025-07-23T15:42:50.163030,-56.0,-55.0,-5.0,7.0,70.0,-70.0,27.0,19.0,9.0,-45.0,49.0,-25.0,-42.88,-71.72,2.6500000000000004,13.95,34.05,-62.980000000000004,29.59,-17.560000000000002,6.13,-35.64,42.64,-21.53
2025-07-23T15:42:50.170894,3.0,88.0,38.0,40.0,74.0,31.0,-18.0,36.0,5.0,-35.0,25.0,-35.0,16.119999999999997,71.28,45.65,46.95,38.05,38.019999999999996,-15.41,-0.5600000000000023,2.13,-25.64,18.64,-31.53
2025-07-23T15:42:50.175309,-30.0,-77.0,25.0,28.0,14.0,-6.0,-46.0,68.0,-5.0,1.0,10.0,10.0,-16.880000000000003,-93.72,32.65,34.95,-21.950000000000003,1.0199999999999996,-43.41,31.439999999999998,-7.87,10.36,3.6399999999999997,13.47
2025-07-23T15:42:50.183148,-43.0,-17.0,18.0,-33.0,15.0,26.0,-27.0,45.0,54.0,21.0,60.0,46.0,-29.880000000000003,-33.72,25.65,-26.05,-20.950000000000003,33.019999999999996,-24.41,8.439999999999998,51.13,30.36,53.64,49.47
2025-07-23T15:42:50.187409,-52.0,22.0,14.0,-37.0,5.0,5.0,-28.0,37.0,60.0,-26.0,94.0,-42.0,-38.88,5.280000000000001,21.65,-30.05,-30.950000000000003,12.02,-25.41,0.4399999999999977,57.13,-16.64,87.64,-38.53
2025-07-23T15:42:50.195548,-80.0,47.0,23.0,-29.0,-30.0,-1.0,13.0,101.0,-7.0,-12.0,-4.0,-35.0,-66.88,30.28,30.65,-22.05,-65.95,6.02,15.59,64.44,-9.870000000000001,-2.6400000000000006,-10.36,-31.53
2025-07-23T15:42:50.199699,37.0,65.0,-59.0,-79.0,63.0,5.0,-17.0,66.0,-43.0,-3.0,10.0,-46.0,50.12,48.28,-51.35,-72.05,27.049999999999997,12.02,-14.41,29.439999999999998,-45.87,6.359999999999999,3.6399999999999997,-42.53
2025-07-23T15:42:50.203860,6.0,1.0,19.0,61.0,44.0,22.0,-42.0,42.0,-67.0,-44.0,52.0,38.0,19.119999999999997,-15.719999999999999,26.65,67.95,8.049999999999997,29.02,-39.41,5.439999999999998,-69.87,-34.64,45.64,41.47
2025-07-23T15:42:50.212209,36.0,46.0,-87.0,16.0,5.0,-28.0,3.0,95.0,-7.0,-33.0,-25.0,9.0,49.12,29.28,-79.35,22.95,-30.950000000000003,-20.98,5.59,58.44,-9.870000000000001,-23.64,-31.36,12.47
2025-07-23T15:42:50.216038,-15.0,77.0,16.0,-46.0,-4.0,44.0,46.0,147.0,-60.0,-63.0,-21.0,-30.0,-1.8800000000000008,60.28,23.65,-39.05,-39.95,51.019999999999996,48.59,110.44,-62.87,-53.64,-27.36,-26.53
2025-07-23T15:42:50.224590,99.0,11.0,-41.0,-61.0,31.0,33.0,53.0,35.0,-41.0,-51.0,45.0,25.0,112.12,-5.719999999999999,-33.35,-54.05,-4.950000000000003,40.019999999999996,55.59,-1.5600000000000023,-43.87,-41.64,38.64,28.47
2025-07-23T15:42:50.228465,-54.0,12.0,26.0,0.0,60.0,-17.0,27.0,50.0,45.0,1.0,-13.0,20.0,-40.88,-4.719999999999999,33.65,6.95,24.049999999999997,-9.98,29.59,13.439999999999998,42.13,10.36,-19.36,23.47
2025-07-23T15:42:50.236462,0.0,-12.0,-23.0,1.0,-7.0,33.0,-62.0,3.0,40.0,-5.0,25.0,4.0,13.12,-28.72,-15.35,7.95,-42.95,40.019999999999996,-59.41,-33.56,37.13,4.359999999999999,18.64,7.470000000000001
2025-07-23T15:42:50.241135,-89.0,15.0,28.0,-22.0,49.0,7.0,-36.0,62.0,15.0,-15.0,40.0,24.0,-75.88,-1.7199999999999989,35.65,-15.05,13.049999999999997,14.02,-33.41,25.439999999999998,12.129999999999999,-5.640000000000001,33.64,27.47
2025-07-23T15:42:50.248800,-16.0,-20.0,9.0,-19.0,3.0,9.0,-76.0,98.0,49.0,-31.0,35.0,-5.0,-2.880000000000001,-36.72,16.65,-12.05,-32.95,16.02,-73.41,61.44,46.13,-21.64,28.64,-1.5299999999999998
2025-07-23T15:42:50.253056,-71.0,10.0,78.0,13.0,34.0,-54.0,9.0,49.0,54.0,-45.0,6.0,-4.0,-57.88,-6.719999999999999,85.65,19.95,-1.9500000000000028,-46.980000000000004,11.59,12.439999999999998,51.13,-35.64,-0.3600000000000003,-0.5299999999999998
2025-07-23T15:42:50.261073,-16.0,-33.0,31.0,-39.0,34.0,-4.0,-51.0,39.0,67.0,-2.0,24.0,-5.0,-2.880000000000001,-49.72,38.65,-32.05,-1.9500000000000028,3.0199999999999996,-48.41,2.4399999999999977,64.13,7.359999999999999,17.64,-1.5299999999999998
2025-07-23T15:42:50.265330,-143.0,42.0,3.0,5.0,9.0,52.0,-76.0,12.0,-9.0,-47.0,-15.0,23.0,-129.88,25.28,10.65,11.95,-26.950000000000003,59.019999999999996,-73.41,-24.560000000000002,-11.870000000000001,-37.64,-21.36,26.47
2025-07-23T15:42:50.273403,-62.0,-31.0,-25.0,-13.0,23.0,54.0,-58.0,135.0,25.0,-1.0,-15.0,-3.0,-48.88,-47.72,-17.35,-6.05,-12.950000000000003,61.019999999999996,-55.41,98.44,22.13,8.36,-21.36,0.4700000000000002
2025-07-23T15:42:50.277695,-35.0,28.0,128.0,38.0,3.0,-38.0,-30.0,116.0,23.0,73.0,6.0,-55.0,-21.880000000000003,11.280000000000001,135.65,44.95,-32.95,-30.98,-27.41,79.44,20.13,82.36,-0.3600000000000003,-51.53
2025-07-23T15:42:50.285630,-50.0,-3.0,-58.0,-7.0,51.0,-41.0,40.0,34.0,3.0,-56.0,-1.0,29.0,-36.88,-19.72,-50.35,-0.04999999999999982,15.049999999999997,-33.980000000000004,42.59,-2.5600000000000023,0.1299999999999999,-46.64,-7.36,32.47
2025-07-23T15:42:50.289911,-66.0,14.0,41.0,8.0,52.0,41.0,13.0,12.0,21.0,16.0,59.0,-32.0,-52.88,-2.719999999999999,48.65,14.95,16.049999999999997,48.019999999999996,15.59,-24.560000000000002,18.13,25.36,52.64,-28.53
2025-07-23T15:42:50.298009,-35.0,72.0,11.0,-66.0,81.0,5.0,13.0,50.0,9.0,-14.0,0.0,56.0,-21.880000000000003,55.28,18.65,-59.05,45.05,12.02,15.59,13.439999999999998,6.13,-4.640000000000001,-6.36,59.47
2025-07-23T15:42:50.302164,-38.0,-53.0,45.0,-21.0,69.0,-26.0,-35.0,-28.0,-25.0,-30.0,-7.0,76.0,-24.880000000000003,-69.72,52.65,-14.05,33.05,-18.98,-32.41,-64.56,-27.87,-20.64,-13.36,79.47
2025-07-23T15:42:50.310324,-78.0,42.0,-38.0,-45.0,25.0,-48.0,0.0,30.0,42.0,-41.0,-2.0,-17.0,-64.88,25.28,-30.35,-38.05,-10.950000000000003,-40.980000000000004,2.59,-6.560000000000002,39.13,-31.64,-8.36,-13.53
2025-07-23T15:42:50.314583,-21.0,30.0,-34.0,2.0,112.0,-33.0,-44.0,1.0,37.0,-79.0,51.0,-67.0,-7.880000000000001,13.280000000000001,-26.35,8.95,76.05,-25.98,-41.41,-35.56,34.13,-69.64,44.64,-63.53
2025-07-23T15:42:50.322448,-10.0,34.0,-28.0,-39.0,37.0,-45.0,-37.0,10.0,76.0,38.0,1.0,-19.0,3.119999999999999,17.28,-20.35,-32.05,1.0499999999999972,-37.980000000000004,-34.41,-26.560000000000002,73.13,47.36,-5.36,-15.53
2025-07-23T15:42:50.327115,15.0,10.0,-32.0,-5.0,53.0,40.0,-2.0,50.0,-33.0,-23.0,-13.0,6.0,28.119999999999997,-6.719999999999999,-24.35,1.9500000000000002,17.049999999999997,47.019999999999996,0.5899999999999999,13.439999999999998,-35.87,-13.64,-19.36,9.47
2025-07-23T15:42:50.334722,-94.0,-13.0,11.0,-18.0,7.0,10.0,-3.0,25.0,8.0,-43.0,39.0,23.0,-80.88,-29.72,18.65,-11.05,-28.950000000000003,17.02,-0.41000000000000014,-11.560000000000002,5.13,-33.64,32.64,26.47
2025-07-23T15:42:50.339037,42.0,11.0,-54.0,-53.0,11.0,21.0,-15.0,47.0,18.0,15.0,1.0,25.0,55.12,-5.719999999999999,-46.35,-46.05,-24.950000000000003,28.02,-12.41,10.439999999999998,15.129999999999999,24.36,-5.36,28.47
2025-07-23T15:42:50.347057,9.0,10.0,13.0,58.0,76.0,-18.0,-53.0,-4.0,28.0,-41.0,1.0,3.0,22.119999999999997,-6.719999999999999,20.65,64.95,40.05,-10.98,-50.41,-40.56,25.13,-31.64,-5.36,6.470000000000001
2025-07-23T15:42:50.351310,-8.0,-38.0,23.0,-10.0,23.0,-15.0,-7.0,84.0,7.0,-30.0,-44.0,-37.0,5.119999999999999,-54.72,30.65,-3.05,-12.950000000000003,-7.98,-4.41,47.44,4.13,-20.64,-50.36,-33.53
2025-07-23T15:42:50.359475,22.0,12.0,-12.0,5.0,84.0,-23.0,-29.0,37.0,-20.0,44.0,-48.0,-12.0,35.12,-4.719999999999999,-4.35,11.95,48.05,-15.98,-26.41,0.4399999999999977,-22.87,53.36,-54.36,-8.53
2025-07-23T15:42:50.363701,-26.0,-31.0,-2.0,-47.0,88.0,-22.0,-35.0,18.0,-6.0,-4.0,-68.0,99.0,-12.88,-47.72,5.65,-40.05,52.05,-14.98,-32.41,-18.560000000000002,-8.870000000000001,5.359999999999999,-74.36,102.47
2025-07-23T15:42:50.371785,-14.0,15.0,-22.0,-39.0,-1.0,10.0,-9.0,89.0,-50.0,26.0,27.0,-18.0,-0.8800000000000008,-1.7199999999999989,-14.35,-32.05,-36.95,17.02,-6.41,52.44,-52.87,35.36,20.64,-14.53
2025-07-23T15:42:50.376140,-31.0,48.0,20.0,4.0,62.0,2.0,-7.0,-5.0,-23.0,-21.0,-10.0,-12.0,-17.880000000000003,31.28,27.65,10.95,26.049999999999997,9.02,-4.41,-41.56,-25.87,-11.64,-16.36,-8.53
2025-07-23T15:42:50.383928,29.0,64.0,22.0,-2.0,39.0,-31.0,-43.0,75.0,-21.0,-48.0,-15.0,0.0,42.12,47.28,29.65,4.95,3.049999999999997,-23.98,-40.41,38.44,-23.87,-38.64,-21.36,3.47
2025-07-23T15:42:50.387967,-76.0,0.0,-19.0,2.0,49.0,76.0,22.0,17.0,-20.0,-22.0,45.0,1.0,-62.88,-16.72,-11.35,8.95,13.049999999999997,83.02,24.59,-19.560000000000002,-22.87,-12.64,38.64,4.470000000000001
2025-07-23T15:42:50.392546,-64.0,-24.0,42.0,-48.0,17.0,8.0,54.0,-48.0,-6.0,-9.0,87.0,58.0,-50.88,-40.72,49.65,-41.05,-18.950000000000003,15.02,56.59,-84.56,-8.870000000000001,0.35999999999999943,80.64,61.47
2025-07-23T15:42:50.400374,-47.0,6.0,-70.0,8.0,-5.0,-41.0,-9.0,3.0,-32.0,-61.0,10.0,-58.0,-33.88,-10.719999999999999,-62.35,14.95,-40.95,-33.980000000000004,-6.41,-33.56,-34.87,-51.64,3.6399999999999997,-54.53
2025-07-23T15:42:50.404496,7.0,85.0,-1.0,-9.0,53.0,-26.0,-29.0,54.0,-16.0,-63.0,49.0,67.0,20.119999999999997,68.28,6.65,-2.05,17.049999999999997,-18.98,-26.41,17.439999999999998,-18.87,-53.64,42.64,70.47
