timestamp_us,position
45636660954,100
45636676970,100
45636692880,100
45636708961,100
45636724909,100
45636740944,100
45636756852,100
45636772856,100
45636788885,100
45636804901,100
45636820834,100
45636836823,100
45636852812,100
45636868757,100
45636884863,100
45636900903,100
45636916774,100
45636932803,100
45636948741,100
45636964717,100
45636980798,100
45636996713,100
45637012654,100
45637028655,100
45637044711,100
45637060705,100
45637076664,100
45637092611,100
45637108706,100
45637124648,100
45637140667,100
45637172627,100
45637188597,101
45637204620,103
45637236654,105
45637252565,107
45637268572,108
45637300642,109
45637316550,111
45637333105,112
45637364516,113
45637380460,115
45637396475,116
45637428421,117
45637444538,119
45637460380,120
45637492447,122
45637508460,123
45637524379,124
45637556403,126
45637572389,127
45637588276,128
45637620390,130
45637636326,131
45637652275,132
45637684241,134
45637700742,135
45637716314,137
45637748245,138
45637764281,140
45637780188,141
45637812159,142
45637828139,144
45637844081,145
45637876077,146
45637892292,148
45637908203,149
45637940095,150
45637956079,152
45637972078,153
45638004141,154
45638020131,156
45638036235,157
45638068173,158
45638084160,160
45638100023,161
45638132056,163
45638148065,163
45638163971,163
45638195890,163
45638211853,163
45638227873,163
45638259875,163
45638275942,163
45638291943,163
45638307879,163
45638323899,163
45638339907,163
45638355846,163
45638371880,163
45638387907,163
45638403886,163
45638419823,163
45638435725,163
45638451829,163
45638468072,163
45638483779,163
45638499762,163
45638516121,163
45638532102,163
45638547720,163
45638563686,163
45638579668,163
45638595875,163
45638611837,163
45638627670,163
45638643644,163
45638659668,163
45638675575,163
45638691537,163
45638707558,163
45638723569,163
45638739570,163
45638771619,163
45638787653,164
45638803620,165
45638835532,167
45638851538,169
45638867475,171
45638899560,172
45638915723,174
45638931449,175
45638963429,176
45638979442,176
45638995524,176
45639027366,176
45639043349,176
45639059437,176
45639091327,176
45639107328,176
45639123262,176
45639139236,176
45639155349,176
45639171321,176
45639187282,176
45639203213,176
45639219296,176
45639235208,176
45639251711,176
45639267193,176
45639283229,176
45639299229,176
45639315191,176
45639331148,176
45639347104,176
45639363141,176
45639379094,176
45639395090,176
45639411034,176
45639427160,176
45639443285,176
45639459110,176
45639475115,176
45639491111,176
45639507082,176
45639522989,176
45639539040,176
45639555009,176
45639571022,176
45639603039,176
45639618924,175
45639634962,174
45639666917,172
45639682949,170
45639698946,169
45639730846,168
45639746806,166
45639762916,165
45639794895,164
45639810828,163
45639826840,163
45639858826,163
45639874873,163
45639890772,163
45639922747,163
45639938820,163
45639954777,163
45639970783,163
45639986771,163
45640002729,163
45640018696,163
45640034663,163
45640050703,163
45640066684,163
45640082654,163
45640098703,163
45640114594,163
45640130528,163
45640146521,163
45640162630,163
45640178589,163
45640194539,163
45640210567,163
45640226616,163
45640242501,163
45640258628,163
45640274504,163
45640290436,163
45640306588,163
45640322553,163
45640338460,163
45640354441,163
45640370586,163
45640386511,163
45640402427,163
45640435080,163
45640450444,162
45640466429,161
45640498395,160
45640514281,158
45640530269,157
45640562493,155
45640578248,153
45640594339,152
45640626366,151
45640642321,149
45640658295,148
45640690232,147
45640706262,145
45640722274,144
45640754286,143
45640770163,141
45640786291,140
45640818161,139
45640834188,137
45640850177,136
45640882124,135
45640898033,133
45640914039,132
45640946286,131
45640962254,129
45640978183,128
45641010072,126
45641026086,125
45641041985,124
45641073972,122
45641090013,121
45641106064,120
45641138143,118
45641153948,117
45641169950,116
45641202088,115
45641217955,113
45641234187,112
45641265897,111
45641281835,109
45641297835,108
45641329866,106
45641345807,105
45641361954,103
45641393774,102
45641409764,101
45641425744,100
45641457760,100
45641473739,100
45641489770,100
45641521775,100
45641537840,100
45641553702,100
45641585658,100
45641601681,100
45641617676,100
45641633758,100
45641649650,100
45641665670,100
45641681545,100
45641697661,100
45641713569,100
45641729493,100
45641745480,100
45641761496,100
45641777520,100
45641793610,100
45641809570,100
45641825568,100
45641841520,100
45641857528,100
45641873496,100
45641889459,100
45641905491,100
45641921430,100
45641937446,100
45641953422,100
45641969518,100
45641985592,100
45642001379,100
45642017762,100
45642033407,100
45642049381,100
45642065297,100
