timestamp_us,position
45097562068,100
45097578092,100
45097594030,100
45097609972,100
45097626027,100
45097642074,100
45097658066,100
45097673968,100
45097690059,100
45097705946,100
45097722106,100
45097737935,100
45097754065,100
45097769958,100
45097786102,100
45097801879,100
45097817886,100
45097833895,100
45097849924,100
45097865880,100
45097881993,100
45097897923,100
45097913842,100
45097929795,100
45097945886,100
45097961933,100
45097977965,100
45097993733,100
45098009761,100
45098025797,100
45098041738,100
45098073706,100
45098089758,101
45098105729,103
45098137810,104
45098153729,107
45098169655,108
45098201732,109
45098217741,111
45098233672,112
45098265749,113
45098281664,115
45098297646,116
45098329613,117
45098345600,119
45098361533,120
45098393716,122
45098409683,123
45098425477,124
45098457558,125
45098473473,127
45098489497,128
45098521446,130
45098537430,131
45098553518,132
45098585413,134
45098601448,135
45098617435,137
45098649457,138
45098665423,140
45098681406,141
45098713396,142
45098729296,144
45098745234,145
45098777300,146
45098793200,148
45098809313,149
45098841226,150
45098857201,152
45098873226,153
45098905233,154
45098921192,156
45098937216,157
45098969155,158
45098985185,160
45099001208,161
45099033169,162
45099049143,163
45099065152,163
45099097066,163
45099113093,163
45099129231,163
45099160993,163
45099177099,163
45099192992,163
45099209019,163
45099224945,163
45099240929,163
45099256940,163
45099273021,163
45099289015,163
45099304992,163
45099320946,163
45099336964,163
45099352866,163
45099368836,163
45099385096,163
45099400929,163
45099416962,163
45099432875,163
45099448877,163
45099464854,163
45099480830,163
45099496884,163
45099512822,163
45099528748,163
45099544731,163
45099560800,163
45099576761,163
45099592702,163
45099608720,163
45099624652,163
45099640748,163
45099672788,163
45099688792,164
45099704752,165
45099736737,167
45099752673,169
45099768638,171
45099800595,172
45099816586,174
45099833114,175
45099864489,176
45099880582,176
45099896568,176
45099928473,176
45099944571,176
45099960566,176
45099992496,176
45100008504,176
45100024433,176
45100040494,176
45100056394,176
45100072514,176
45100088413,176
45100104414,176
45100120368,176
45100136414,176
45100152416,176
45100168411,176
45100184312,176
45100200345,176
45100216397,176
45100232356,176
45100248258,176
45100264265,176
45100280329,176
45100296216,176
45100312250,176
45100328290,176
45100344282,176
45100360196,176
45100376250,176
45100392229,176
45100408165,176
45100424094,176
45100440177,176
45100456217,176
45100472233,176
45100504190,176
45100520142,175
45100536111,174
45100568094,172
45100584102,170
45100600058,169
45100632066,168
45100647972,166
45100664029,165
45100695957,164
45100712025,163
45100727996,163
45100759915,163
45100775942,163
45100791959,163
45100823964,163
45100839901,163
45100855884,163
45100871925,163
45100887929,163
45100903836,163
45100919853,163
45100935931,163
45100951886,163
45100967874,163
45100983836,163
45101000117,163
45101015844,163
45101031758,163
45101047858,163
45101063899,163
45101079812,163
45101095692,163
45101111669,163
45101127749,163
45101143747,163
45101159682,163
45101175758,163
45101191684,163
45101207688,163
45101223754,163
45101239751,163
45101255686,163
45101271828,163
45101287658,163
45101303639,163
45101335565,163
45101351546,162
45101367550,161
45101399561,159
45101415495,158
45101431432,157
45101463423,155
45101479581,153
45101495545,152
45101527462,151
45101543504,149
45101559393,148
45101591405,147
45101607405,145
45101623439,144
45101655368,143
45101671386,141
45101687360,140
45101719426,139
45101735335,137
45101751471,136
45101783316,134
45101799325,133
45101815215,132
45101847228,131
45101863282,129
45101879212,128
45101911163,126
45101927160,125
45101943296,124
45101975170,122
45101991122,121
45102007136,120
45102039156,118
45102055101,117
45102071143,116
45102103238,114
45102119082,113
45102135091,112
45102167039,110
45102183234,109
45102199039,108
45102230974,106
45102247031,105
45102262916,103
45102294894,102
45102310952,100
45102326955,100
45102358844,100
45102374870,100
45102390928,100
45102422855,100
45102438961,100
45102454844,100
45102486842,100
45102503060,100
45102518819,100
45102534865,100
45102550815,100
45102566817,100
45102582735,100
45102598745,100
45102614767,100
45102630666,100
45102646771,100
45102662770,100
45102678779,100
45102694701,100
45102710737,100
45102726781,100
45102742799,100
45102758690,100
45102774702,100
45102790746,100
45102806610,100
45102822654,100
45102838677,100
45102854620,100
45102870556,100
45102886572,100
45102902577,100
45102918573,100
45102934553,100
45102950561,100
45102966515,100
