timestamp_us,position
45565284398,100
45565300362,100
45565316348,100
45565332248,100
45565348374,100
45565364391,100
45565380126,100
45565396176,100
45565412101,100
45565428191,100
45565444211,100
45565460144,100
45565476147,100
45565492078,100
45565508096,100
45565524310,100
45565540018,100
45565556077,100
45565572018,100
45565588025,100
45565604094,100
45565620109,100
45565636025,100
45565651986,100
45565667965,100
45565684113,100
45565700241,100
45565716043,100
45565732176,100
45565748068,100
45565763979,100
45565795956,100
45565811929,101
45565827860,103
45565859898,104
45565875836,107
45565891818,108
45565923851,109
45565939822,111
45565955870,112
45565987898,113
45566003770,115
45566019882,116
45566051773,117
45566067707,119
45566083788,120
45566115825,121
45566131792,123
45566147669,124
45566179722,125
45566195727,127
45566211686,128
45566243610,130
45566259646,131
45566275572,132
45566307594,134
45566323636,135
45566339630,136
45566371605,138
45566387622,139
45566403596,140
45566435548,142
45566451570,144
45566467497,145
45566499520,146
45566515494,148
45566531786,149
45566563456,150
45566579408,152
45566595345,153
45566627353,154
45566643331,156
45566659354,157
45566691372,158
45566707288,160
45566723263,161
45566755361,163
45566771321,163
45566787411,163
45566819206,163
45566835227,163
45566851312,163
45566883186,163
45566899489,163
45566915493,163
45566931183,163
45566947204,163
45566963099,163
45566979156,163
45566995146,163
45567011103,163
45567027057,163
45567043054,163
45567059041,163
45567075083,163
45567091136,163
45567107142,163
45567123112,163
45567139047,163
45567155074,163
45567171073,163
45567187202,163
45567203045,163
45567219015,163
45567235825,163
45567251249,163
45567267070,163
45567283075,163
45567299178,163
45567314968,163
45567330955,163
45567346929,163
45567362986,163
45567394846,163
45567410801,164
45567426854,165
45567458797,167
45567474793,169
45567490892,171
45567522770,172
45567538813,174
45567554800,175
45567586886,176
45567602776,176
45567618755,176
45567650781,176
45567666767,176
45567682795,176
45567714665,176
45567730615,176
45567746648,176
45567762641,176
45567778798,176
45567794576,176
45567810626,176
45567826688,176
45567842684,176
45567858636,176
45567874693,176
45567890500,176
45567906486,176
45567922497,176
45567938577,176
45567954561,176
45567970468,176
45567986484,176
45568002468,176
45568018492,176
45568034430,176
45568050469,176
45568066467,176
45568082787,176
45568098377,176
45568114435,176
45568130461,176
45568146386,176
45568162562,176
45568178344,176
45568194362,176
45568226307,176
45568242273,175
45568258352,174
45568290281,172
45568306230,170
45568322306,169
45568354412,168
45568370320,166
45568386198,165
45568418270,164
45568434213,163
45568450176,163
45568482211,163
45568498122,163
45568514103,163
45568546089,163
45568562103,163
45568578101,163
45568594068,163
45568610065,163
45568626098,163
45568642166,163
45568658073,163
45568674017,163
45568690010,163
45568706064,163
45568721978,163
45568737913,163
45568754094,163
45568769947,163
45568786067,163
45568802091,163
45568817913,163
45568833931,163
45568849913,163
45568866429,163
45568881908,163
45568897857,163
45568913864,163
45568929859,163
45568945977,163
45568961968,163
45568977884,163
45568993865,163
45569009856,163
45569025732,163
45569057774,163
45569073764,162
45569089755,161
45569121778,160
45569137874,158
45569153744,157
45569186309,155
45569201784,153
45569217728,152
45569249714,151
45569265685,149
45569281669,148
45569313696,147
45569329799,145
45569345797,144
45569377662,143
45569393600,141
45569409555,140
45569441500,139
45569457513,137
45569473490,136
45569505560,135
45569521610,133
45569537515,132
45569569456,131
45569585483,129
45569602144,128
45569633500,126
45569649403,125
45569665414,124
45569697388,122
45569713339,121
45569729297,120
45569761366,118
45569777358,117
45569793337,116
45569825312,114
45569841339,113
45569857226,112
45569889181,111
45569905251,109
45569921374,108
45569953249,106
45569969284,105
45569985450,103
45570017153,102
45570033148,101
45570049149,100
45570081101,100
45570097051,100
45570113052,100
45570145053,100
45570160978,100
45570177077,100
45570208999,100
45570224943,100
45570240972,100
45570257082,100
45570273156,100
45570288986,100
45570304990,100
45570321059,100
45570336941,100
45570352973,100
45570368902,100
45570384887,100
45570401234,100
45570417054,100
45570432872,100
45570448848,100
45570464876,100
45570480838,100
45570496779,100
45570512778,100
45570528747,100
45570544786,100
45570560718,100
45570576682,100
45570592838,100
45570608783,100
45570624766,100
45570640716,100
45570656823,100
45570672808,100
45570688865,100
