timestamp_us,position
45612868697,100
45612884659,100
45612900658,100
45612916619,100
45612932677,100
45612948687,100
45612964658,100
45612980562,100
45612996544,100
45613012590,100
45613028567,100
45613044651,100
45613060577,100
45613076612,100
45613092513,100
45613108672,100
45613124624,100
45613140462,100
45613156494,100
45613172567,100
45613188516,100
45613204478,100
45613220445,100
45613236512,100
45613252422,100
45613268385,100
45613284428,100
45613300381,100
45613316534,100
45613332461,100
45613348441,100
45613380384,100
45613396333,101
45613412312,103
45613444310,104
45613460309,107
45613476317,108
45613508397,109
45613524275,111
45613540322,112
45613572271,113
45613588235,115
45613604533,116
45613636244,117
45613652186,119
45613668157,120
45613700088,122
45613716248,123
45613732087,124
45613764098,125
45613780284,127
45613796096,128
45613828202,130
45613844107,131
45613860135,132
45613892137,134
45613907955,135
45613924017,136
45613955999,138
45613972070,140
45613988030,141
45614020021,142
45614035922,144
45614051926,145
45614083930,146
45614100013,148
45614115968,149
45614147900,150
45614163807,152
45614179861,153
45614211827,154
45614227871,156
45614243796,157
45614275810,158
45614291752,160
45614307717,161
45614339702,163
45614355715,163
45614371706,163
45614403750,163
45614419663,163
45614435717,163
45614467631,163
45614483708,163
45614499579,163
45614515647,163
45614531678,163
45614547656,163
45614563611,163
45614579638,163
45614595552,163
45614611642,163
45614627621,163
45614643531,163
45614659587,163
45614675638,163
45614691475,163
45614707462,163
45614723520,163
45614739468,163
45614755640,163
45614771480,163
45614787484,163
45614803393,163
45614819353,163
45614835410,163
45614851432,163
45614867544,163
45614883507,163
45614899366,163
45614915324,163
45614931260,163
45614947316,163
45614979250,163
45614995363,164
45615011304,165
45615043294,167
45615059353,169
45615075241,171
45615107245,172
45615123239,174
45615139233,175
45615171222,176
45615187158,176
45615203151,176
45615235123,176
45615251068,176
45615267262,176
45615299074,176
45615315091,176
45615331125,176
45615347034,176
45615363076,176
45615379069,176
45615395070,176
45615411041,176
45615427010,176
45615443016,176
45615459134,176
45615474978,176
45615491014,176
45615507060,176
45615522952,176
45615538964,176
45615554994,176
45615571051,176
45615586964,176
45615602946,176
45615618902,176
45615634773,176
45615651017,176
45615666814,176
45615682792,176
45615698885,176
45615714819,176
45615730812,176
45615746792,176
45615762785,176
45615778715,176
45615810836,176
45615826841,175
45615842886,174
45615874789,172
45615890756,170
45615906843,169
45615938701,168
45615954840,166
45615970629,165
45616002692,164
45616018585,163
45616034582,163
45616066672,163
45616082542,163
45616098626,163
45616130541,163
45616146576,163
45616162588,163
45616178564,163
45616194612,163
45616210549,163
45616226639,163
45616242536,163
45616258512,163
45616274460,163
45616290408,163
45616306456,163
45616322491,163
45616338505,163
45616354489,163
45616370474,163
45616386394,163
45616402309,163
45616418262,163
45616434411,163
45616450505,163
45616466268,163
45616482365,163
45616498347,163
45616514285,163
45616530309,163
45616546286,163
45616562284,163
45616578262,163
45616594287,163
45616610248,163
45616642337,163
45616658153,162
45616674426,161
45616706273,160
45616722187,158
45616738464,157
45616770098,155
45616786026,153
45616801988,152
45616834221,151
45616850098,149
45616866097,148
45616898099,147
45616913938,145
45616929972,144
45616961960,143
45616978022,141
45616993984,140
45617026051,139
45617041959,137
45617058084,136
45617090670,135
45617106029,133
45617121916,132
45617153881,131
45617169816,129
45617185830,128
45617217881,126
45617233749,125
45617249778,124
45617281821,122
45617297748,121
45617313731,120
45617345723,118
45617361864,117
45617377740,116
45617409739,114
45617425741,113
45617441690,112
45617473727,110
45617489763,109
45617505834,108
45617537701,106
45617553634,105
45617569564,103
45617601570,102
45617617522,101
45617633508,100
45617665492,100
45617681497,100
45617697520,100
45617729532,100
45617745521,100
45617761556,100
45617793530,100
45617809461,100
45617825456,100
45617841499,100
45617857407,100
45617873427,100
45617889427,100
45617905491,100
45617921413,100
45617937332,100
45617953364,100
45617969297,100
45617985279,100
45618001364,100
45618017331,100
45618033285,100
45618049245,100
45618065305,100
45618081254,100
45618097262,100
45618113263,100
45618129191,100
45618145382,100
45618161259,100
45618177277,100
45618193189,100
45618209165,100
45618225201,100
45618241188,100
45618257175,100
45618273199,100
