timestamp_us,position
44954809031,100
44954824980,100
44954840945,100
44954856967,100
44954872914,100
44954889029,100
44954904941,100
44954920947,100
44954936913,100
44954952910,100
44954968890,100
44954984887,100
44955000868,100
44955016899,100
44955032835,100
44955048932,100
44955064853,100
44955080726,100
44955096736,100
44955112860,100
44955128834,100
44955144834,100
44955160693,100
44955176686,100
44955192801,100
44955208726,100
44955224659,100
44955240633,100
44955256673,100
44955272675,100
44955288801,100
44955320645,100
44955336664,101
44955352656,102
44955384598,104
44955400733,106
44955416816,108
44955448493,109
44955464508,111
44955480502,112
44955512747,113
44955528499,115
44955544584,116
44955576468,117
44955592502,119
44955608510,120
44955640508,121
44955656454,123
44955672482,124
44955704381,125
44955720411,127
44955736448,128
44955768370,129
44955784365,131
44955800370,132
44955832354,134
44955848300,135
44955864230,136
44955896477,138
44955912259,139
44955928197,140
44955960199,142
44955976276,143
44955992285,144
44956024252,146
44956040266,148
44956056249,149
44956088229,150
44956104192,152
44956120233,153
44956152156,154
44956168150,156
44956184158,157
44956216158,158
44956232045,160
44956247998,161
44956280139,162
44956296077,163
44956312078,163
44956343940,163
44956359937,163
44956375959,163
44956407992,163
44956423904,163
44956439926,163
44956455929,163
44956471950,163
44956487939,163
44956503832,163
44956519860,163
44956535813,163
44956551790,163
44956567792,163
44956583865,163
44956599877,163
44956615745,163
44956631726,163
44956647826,163
44956663850,163
44956679667,163
44956695730,163
44956711792,163
44956727679,163
44956743629,163
44956759692,163
44956775753,163
44956791663,163
44956807700,163
44956823699,163
44956839722,163
44956855638,163
44956871625,163
44956887569,163
44956919910,163
44956935727,164
44956951558,165
44956983616,167
44956999563,169
44957015470,171
44957047583,172
44957063627,174
44957079426,175
44957111570,176
44957127567,176
44957143384,176
44957175403,176
44957191439,176
44957207502,176
44957239410,176
44957255391,176
44957271540,176
44957287373,176
44957303410,176
44957319381,176
44957335364,176
44957351302,176
44957367400,176
44957383265,176
44957399277,176
44957415223,176
44957431192,176
44957447178,176
44957463338,176
44957479231,176
44957495268,176
44957511276,176
44957527207,176
44957543275,176
44957559279,176
44957575172,176
44957591201,176
44957607238,176
44957623216,176
44957639151,176
44957655184,176
44957671237,176
44957687105,176
44957703171,176
44957719202,176
44957751086,176
44957767147,175
44957783150,174
44957815096,172
44957830921,170
44957846981,169
44957879022,168
44957894911,166
44957910875,165
44957942892,164
44957958882,163
44957974906,163
44958006896,163
44958022964,163
44958038910,163
44958070838,163
44958086869,163
44958102951,163
44958118861,163
44958134795,163
44958150837,163
44958166838,163
44958182779,163
44958198724,163
44958214721,163
44958230715,163
44958246688,163
44958262680,163
44958278656,163
44958294726,163
44958310763,163
44958326691,163
44958342652,163
44958358727,163
44958374657,163
44958390647,163
44958406609,163
44958422648,163
44958438607,163
44958454566,163
44958470609,163
44958486581,163
44958502586,163
44958518557,163
44958534630,163
44958550524,163
44958582491,163
44958598428,162
44958614420,161
44958646506,160
44958662396,158
44958678408,157
44958710429,155
44958726376,153
44958742342,152
44958774495,151
44958790517,149
44958806388,148
44958838345,147
44958854376,145
44958870356,144
44958902281,143
44958918269,141
44958934380,140
44958966218,139
44958982214,137
44958998228,136
44959030200,135
44959046184,133
44959062161,132
44959094236,131
44959110072,129
44959126158,128
44959158107,126
44959174267,125
44959190084,124
44959222025,122
44959238026,121
44959254071,120
44959286171,118
44959302055,117
44959318061,116
44959349985,115
44959365952,113
44959381997,112
44959413996,111
44959429849,109
44959445898,108
44959477926,106
44959493863,105
44959509811,104
44959541900,102
44959557896,101
44959573756,100
44959605949,100
44959621912,100
44959637760,100
44959669775,100
44959685894,100
44959701809,100
44959733967,100
44959749829,100
44959765654,100
44959781729,100
44959797612,100
44959813607,100
44959829606,100
44959845716,100
44959861716,100
44959877536,100
44959893543,100
44959909616,100
44959925594,100
44959941628,100
44959957607,100
44959973661,100
44959989530,100
44960005627,100
44960021575,100
44960037574,100
44960053486,100
44960069503,100
44960085523,100
44960101539,100
44960117436,100
44960133464,100
44960149452,100
44960165382,100
44960181615,100
44960197605,100
44960213559,100
