timestamp_us,position
45303569633,100
45303585567,100
45303601461,100
45303617542,100
45303633552,100
45303649524,100
45303665438,100
45303681439,100
45303697464,100
45303713563,100
45303729450,100
45303745422,100
45303761506,100
45303777428,100
45303793437,100
45303809393,100
45303826474,100
45303841370,100
45303857396,100
45303873644,100
45303889308,100
45303905261,100
45303921362,100
45303937362,100
45303953262,100
45303969200,100
45303985284,100
45304001238,100
45304017282,100
45304033186,100
45304049279,100
45304081378,100
45304097131,101
45304113124,102
45304145184,104
45304161178,106
45304177188,108
45304209176,109
45304225106,111
45304241090,112
45304273076,113
45304289059,115
45304304976,116
45304336945,117
45304353043,119
45304368980,120
45304401026,121
45304417051,123
45304432948,124
45304464931,125
45304480827,127
45304496899,128
45304528904,130
45304544974,131
45304560912,132
45304592792,134
45304608739,135
45304624761,136
45304656760,138
45304672851,140
45304688840,141
45304720710,142
45304736688,144
45304752792,145
45304784701,146
45304800635,148
45304816751,149
45304848795,150
45304864711,152
45304880625,153
45304912647,154
45304928595,156
45304944721,157
45304976638,158
45304992566,160
45305008557,161
45305040579,162
45305056660,163
45305072554,163
45305104574,163
45305120383,163
45305136401,163
45305168474,163
45305184478,163
45305200488,163
45305216504,163
45305232533,163
45305248422,163
45305264344,163
45305280385,163
45305296387,163
45305312301,163
45305328704,163
45305344368,163
45305360355,163
45305376234,163
45305392285,163
45305408276,163
45305424280,163
45305440271,163
45305456196,163
45305472175,163
45305488171,163
45305504279,163
45305520201,163
45305536212,163
45305552261,163
45305568218,163
45305584216,163
45305600242,163
45305616154,163
45305632139,163
45305648038,163
45305681321,163
45305696058,164
45305712298,165
45305744141,167
45305760073,169
45305775996,171
45305808027,172
45305823990,174
45305840113,175
45305871991,176
45305887980,176
45305903873,176
45305935939,176
45305951927,176
45305967834,176
45305999959,176
45306015941,176
45306031882,176
45306047815,176
45306063847,176
45306079914,176
45306095875,176
45306111853,176
45306127794,176
45306143758,176
45306159732,176
45306175722,176
45306191837,176
45306207770,176
45306223774,176
45306239801,176
45306255714,176
45306271729,176
45306287719,176
45306303729,176
45306319602,176
45306335716,176
45306351624,176
45306367732,176
45306383709,176
45306399696,176
45306415629,176
45306431605,176
45306447597,176
45306463594,176
45306479583,176
45306513455,176
45306528114,175
45306543518,174
45306575532,172
45306591489,170
45306607695,169
45306639607,168
45306655497,166
45306671517,165
45306703422,164
45306719456,163
45306735363,163
45306767435,163
45306783352,163
45306799430,163
45306831328,163
45306847337,163
45306863411,163
45306879384,163
45306895411,163
45306911323,163
45306927370,163
45306943246,163
45306959260,163
45306975223,163
45306991252,163
45307007259,163
45307023295,163
45307039261,163
45307055222,163
45307071205,163
45307087189,163
45307103231,163
45307119214,163
45307135111,163
45307151150,163
45307167213,163
45307183306,163
45307199068,163
45307215106,163
45307231216,163
45307247294,163
45307263147,163
45307279077,163
45307295143,163
45307311604,163
45307343015,163
45307359074,162
45307375248,161
45307406930,160
45307422931,158
45307438977,157
45307470947,155
45307486889,153
45307502986,152
45307534983,151
45307551026,149
45307567053,148
45307598798,147
45307614822,145
45307630941,144
45307662843,143
45307678860,141
45307694908,140
45307726748,139
45307742822,137
45307758804,136
45307790695,135
45307806765,133
45307822676,132
45307854622,131
45307870652,129
45307886826,128
45307918591,126
45307934720,125
45307950693,124
45307982581,122
45307998716,121
45308014642,120
45308046537,118
45308062643,117
45308078634,116
45308110471,115
45308126471,113
45308142401,112
45308174496,111
45308190459,109
45308206482,108
45308238353,106
45308254355,105
45308270352,104
45308302400,102
45308318398,101
45308334417,100
45308366465,100
45308382327,100
45308398370,100
45308430528,100
45308446717,100
45308462296,100
45308494279,100
45308510241,100
45308526214,100
45308542177,100
45308558264,100
45308574279,100
45308590135,100
45308606139,100
45308622152,100
45308638231,100
45308654059,100
45308670123,100
45308686205,100
45308702190,100
45308718263,100
45308734146,100
45308750206,100
45308766159,100
45308782057,100
45308798052,100
45308814033,100
45308830260,100
45308846162,100
45308862071,100
45308877979,100
45308893920,100
45308909929,100
45308926008,100
45308941855,100
45308957920,100
45308973964,100
