timestamp_us,position
45715968427,100
45715984457,100
45716000428,100
45716016488,100
45716032481,100
45716048364,100
45716064395,100
45716080342,100
45716096402,100
45716112345,100
45716128319,100
45716144355,100
45716160372,100
45716176205,100
45716192367,100
45716208407,100
45716224165,100
45716240318,100
45716256216,100
45716272245,100
45716288276,100
45716304232,100
45716320240,100
45716336240,100
45716352297,100
45716368287,100
45716384176,100
45716400153,100
45716416185,100
45716432072,100
45716448117,100
45716480110,100
45716496282,101
45716512139,102
45716544036,104
45716560114,106
45716576018,108
45716608050,109
45716623986,111
45716640060,112
45716671982,113
45716687953,115
45716703999,116
45716735949,117
45716751904,119
45716767934,120
45716799844,121
45716815852,123
45716831886,124
45716863809,125
45716879859,127
45716895889,128
45716927848,129
45716943730,131
45716959794,132
45716991784,134
45717007813,135
45717023811,136
45717055741,138
45717071669,139
45717087659,140
45717120129,142
45717135616,143
45717151666,145
45717183630,146
45717199592,148
45717215747,149
45717247539,150
45717263646,152
45717279788,153
45717311629,154
45717327622,156
45717343452,157
45717375584,158
45717391554,160
45717407413,161
45717439495,162
45717455390,163
45717471449,163
45717503407,163
45717519458,163
45717535346,163
45717567359,163
45717583253,163
45717599405,163
45717615342,163
45717631275,163
45717647354,163
45717663326,163
45717679332,163
45717695281,163
45717711321,163
45717727306,163
45717743227,163
45717759219,163
45717775263,163
45717791199,163
45717807204,163
45717823169,163
45717839176,163
45717855201,163
45717871246,163
45717887201,163
45717903086,163
45717919187,163
45717935231,163
45717951029,163
45717967019,163
45717983045,163
45717999057,163
45718014971,163
45718031010,163
45718047069,163
45718078950,163
45718095059,164
45718110979,165
45718142978,167
45718158910,169
45718175079,171
45718207010,172
45718222987,174
45718238898,175
45718270932,176
45718286886,176
45718302820,176
45718334929,176
45718350865,176
45718366871,176
45718398787,176
45718414735,176
45718430798,176
45718446795,176
45718462722,176
45718478775,176
45718494804,176
45718510736,176
45718526680,176
45718542989,176
45718558778,176
45718574651,176
45718590808,176
45718606687,176
45718622650,176
45718638643,176
45718654688,176
45718670641,176
45718686675,176
45718702738,176
45718718631,176
45718734548,176
45718750529,176
45718766545,176
45718782626,176
45718798572,176
45718814576,176
45718830622,176
45718846635,176
45718862514,176
45718878506,176
45718910404,176
45718926517,175
45718942533,174
45718974538,172
45718990397,170
45719006331,169
45719038427,168
45719054983,166
45719070361,165
45719102370,164
45719118432,163
45719134256,163
45719166399,163
45719182470,163
45719198252,163
45719230291,163
45719246201,163
45719262306,163
45719278173,163
45719294213,163
45719310280,163
45719326256,163
45719342349,163
45719358177,163
45719374237,163
45719390108,163
45719406153,163
45719422128,163
45719438147,163
45719454116,163
45719470198,163
45719486114,163
45719502080,163
45719518060,163
45719534097,163
45719550071,163
45719566010,163
45719582015,163
45719598099,163
45719614014,163
45719629978,163
45719645996,163
45719661981,163
45719677982,163
45719693916,163
45719710017,163
45719742036,163
45719758039,162
45719773959,161
45719805947,160
45719821947,158
45719837849,157
45719869898,155
45719885801,153
45719901857,152
45719933865,151
45719949797,149
45719965741,148
45719997826,147
45720013792,145
45720029756,144
45720061766,143
45720077685,141
45720093813,140
45720125726,139
45720141663,137
45720157710,136
45720189598,134
45720205689,133
45720221644,132
45720253692,130
45720269682,129
45720285587,128
45720317672,126
45720333690,125
45720349740,124
45720381496,122
45720397473,121
45720413422,120
45720445450,118
45720461443,117
45720477452,116
45720509528,114
45720525545,113
45720541469,112
45720573344,110
45720589392,109
45720605409,108
45720637445,106
45720653404,105
45720669424,103
45720701259,102
45720717233,100
45720733206,100
45720765225,100
45720781237,100
45720797201,100
45720829292,100
45720845194,100
45720861219,100
45720893176,100
45720909175,100
45720925142,100
45720941130,100
45720957122,100
45720973157,100
45720989165,100
45721005099,100
45721021187,100
45721037130,100
45721053102,100
45721069079,100
45721085087,100
45721101038,100
45721117012,100
45721132960,100
45721149183,100
45721164973,100
45721181027,100
45721197036,100
45721213090,100
45721228977,100
45721244911,100
45721260929,100
45721276946,100
45721292897,100
45721308955,100
45721324977,100
45721340866,100
45721356841,100
45721372917,100
