timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:49:58.090410,-67.0,12.0,19.0,29.0,34.0,-82.0,107.0,8.0,-6.0,-18.0,-26.0,11.0,-82.17,1.2400000000000002,24.66,13.37,40.34,-67.74,94.78999999999999,22.560000000000002,9.82,7.760000000000002,-27.81,37.870000000000005
2025-07-23T15:49:58.098169,-24.0,60.0,40.0,30.0,34.0,9.0,86.0,31.0,45.0,19.0,-36.0,-9.0,-39.17,49.24,45.66,14.37,40.34,23.259999999999998,73.78999999999999,45.56,60.82,44.760000000000005,-37.81,17.87
2025-07-23T15:49:58.102568,-28.0,80.0,-4.0,62.0,-57.0,-1.0,10.0,-72.0,-70.0,34.0,-54.0,37.0,-43.17,69.24,1.6600000000000001,46.37,-50.66,13.26,-2.210000000000001,-57.44,-54.18,59.760000000000005,-55.81,63.870000000000005
2025-07-23T15:49:58.110469,-81.0,7.0,-109.0,67.0,8.0,0.0,32.0,32.0,-57.0,20.0,-97.0,29.0,-96.17,-3.76,-103.34,51.37,14.34,14.26,19.79,46.56,-41.18,45.760000000000005,-98.81,55.870000000000005
2025-07-23T15:49:58.114681,7.0,-32.0,-43.0,72.0,-37.0,16.0,-10.0,-20.0,-16.0,-5.0,-136.0,38.0,-8.17,-42.76,-37.34,56.37,-30.66,30.259999999999998,-22.21,-5.4399999999999995,-0.17999999999999972,20.76,-137.81,64.87
2025-07-23T15:49:58.122763,49.0,68.0,-56.0,-16.0,-53.0,0.0,-73.0,-69.0,22.0,6.0,-93.0,85.0,33.83,57.24,-50.34,-31.630000000000003,-46.66,14.26,-85.21000000000001,-54.44,37.82,31.76,-94.81,111.87
2025-07-23T15:49:58.127008,63.0,58.0,-64.0,41.0,13.0,53.0,3.0,13.0,4.0,73.0,-40.0,37.0,47.83,47.24,-58.34,25.369999999999997,19.34,67.26,-9.21,27.560000000000002,19.82,98.76,-41.81,63.870000000000005
2025-07-23T15:49:58.134943,40.0,-36.0,-15.0,-21.0,18.0,34.0,5.0,-5.0,5.0,53.0,-41.0,81.0,24.83,-46.76,-9.34,-36.63,24.34,48.26,-7.210000000000001,9.56,20.82,78.76,-42.81,107.87
2025-07-23T15:49:58.139198,61.0,74.0,-63.0,14.0,29.0,-45.0,-9.0,-38.0,32.0,59.0,-33.0,24.0,45.83,63.24,-57.34,-1.6300000000000008,35.34,-30.740000000000002,-21.21,-23.439999999999998,47.82,84.76,-34.81,50.870000000000005
2025-07-23T15:49:58.147396,56.0,13.0,-89.0,-84.0,-26.0,-30.0,-11.0,28.0,3.0,-6.0,-43.0,3.0,40.83,2.24,-83.34,-99.63,-19.66,-15.74,-23.21,42.56,18.82,19.76,-44.81,29.87
2025-07-23T15:49:58.151588,90.0,3.0,-71.0,65.0,-83.0,-51.0,74.0,-57.0,43.0,39.0,-17.0,25.0,74.83,-7.76,-65.34,49.37,-76.66,-36.74,61.79,-42.44,58.82,64.76,-18.81,51.870000000000005
2025-07-23T15:49:58.155531,7.0,22.0,-33.0,67.0,-37.0,-26.0,4.0,31.0,8.0,32.0,-108.0,5.0,-8.17,11.24,-27.34,51.37,-30.66,-11.74,-8.21,45.56,23.82,57.760000000000005,-109.81,31.87
2025-07-23T15:49:58.163854,10.0,0.0,-27.0,-22.0,-47.0,7.0,-7.0,-80.0,-40.0,28.0,-22.0,0.0,-5.17,-10.76,-21.34,-37.63,-40.66,21.259999999999998,-19.21,-65.44,-24.18,53.760000000000005,-23.81,26.87
2025-07-23T15:49:58.167893,6.0,67.0,-3.0,86.0,-16.0,-7.0,16.0,24.0,-56.0,1.0,-64.0,-7.0,-9.17,56.24,2.66,70.37,-9.66,7.26,3.789999999999999,38.56,-40.18,26.76,-65.81,19.87
2025-07-23T15:49:58.176735,66.0,67.0,-58.0,-5.0,-100.0,17.0,40.0,-35.0,13.0,-20.0,-76.0,4.0,50.83,56.24,-52.34,-20.630000000000003,-93.66,31.259999999999998,27.79,-20.439999999999998,28.82,5.760000000000002,-77.81,30.87
2025-07-23T15:49:58.180251,29.0,29.0,-88.0,-67.0,49.0,54.0,18.0,-44.0,-59.0,-9.0,-30.0,17.0,13.83,18.240000000000002,-82.34,-82.63,55.34,68.26,5.789999999999999,-29.439999999999998,-43.18,16.76,-31.81,43.870000000000005
2025-07-23T15:49:58.188228,45.0,-91.0,-52.0,17.0,-10.0,-40.0,22.0,-48.0,48.0,20.0,-77.0,73.0,29.83,-101.76,-46.34,1.3699999999999992,-3.66,-25.740000000000002,9.79,-33.44,63.82,45.760000000000005,-78.81,99.87
2025-07-23T15:49:58.193681,-52.0,-67.0,65.0,9.0,-18.0,14.0,23.0,-60.0,-40.0,99.0,32.0,48.0,-67.17,-77.76,70.66,-6.630000000000001,-11.66,28.259999999999998,10.79,-45.44,-24.18,124.76,30.19,74.87
2025-07-23T15:49:58.200587,-7.0,-24.0,61.0,86.0,35.0,-34.0,-90.0,45.0,26.0,41.0,-67.0,33.0,-22.17,-34.76,66.66,70.37,41.34,-19.740000000000002,-102.21000000000001,59.56,41.82,66.76,-68.81,59.870000000000005
2025-07-23T15:49:58.204897,-29.0,25.0,49.0,87.0,-34.0,-59.0,-5.0,-46.0,42.0,30.0,-42.0,44.0,-44.17,14.24,54.66,71.37,-27.66,-44.74,-17.21,-31.439999999999998,57.82,55.760000000000005,-43.81,70.87
2025-07-23T15:49:58.212876,-31.0,24.0,-67.0,-19.0,65.0,-47.0,15.0,-5.0,21.0,24.0,-3.0,86.0,-46.17,13.24,-61.34,-34.63,71.34,-32.74,2.789999999999999,9.56,36.82,49.760000000000005,-4.8100000000000005,112.87
2025-07-23T15:49:58.217100,-50.0,52.0,-64.0,51.0,-80.0,-29.0,-15.0,31.0,37.0,5.0,-48.0,59.0,-65.17,41.24,-58.34,35.37,-73.66,-14.74,-27.21,45.56,52.82,30.76,-49.81,85.87
