timestamp_us,position
45049977906,100
45049995216,100
45050009993,100
45050025907,100
45050041919,100
45050057873,100
45050073862,100
45050089856,100
45050105888,100
45050121863,100
45050137887,100
45050153822,100
45050169721,100
45050185741,100
45050201708,100
45050217741,100
45050233690,100
45050249698,100
45050265789,100
45050281783,100
45050297761,100
45050313774,100
45050329669,100
45050345667,100
45050361637,100
45050377628,100
45050393741,100
45050409692,100
45050425644,100
45050441646,100
45050457777,100
45050489596,100
45050505550,101
45050521671,102
45050553539,104
45050569526,106
45050585526,108
45050617498,109
45050633584,111
45050649493,112
45050681509,113
45050697549,115
45050713424,116
45050745521,117
45050761426,119
45050777475,120
45050809408,121
45050825318,123
45050841291,124
45050873342,125
45050889496,127
45050905345,128
45050937237,129
45050953288,131
45050969284,132
45051001193,134
45051017220,135
45051033221,136
45051065226,138
45051081183,139
45051097143,140
45051129127,142
45051145145,144
45051161168,145
45051193078,146
45051209040,148
45051225117,149
45051257248,150
45051273021,152
45051289252,153
45051320937,154
45051336946,156
45051353034,157
45051385011,158
45051401056,160
45051417047,161
45051448974,162
45051465024,163
45051480845,163
45051512958,163
45051528856,163
45051544895,163
45051576929,163
45051592918,163
45051608758,163
45051624785,163
45051640763,163
45051656821,163
45051672762,163
45051688702,163
45051704754,163
45051720797,163
45051736707,163
45051752760,163
45051768751,163
45051784749,163
45051800779,163
45051816717,163
45051832678,163
45051848640,163
45051864576,163
45051880610,163
45051896678,163
45051912642,163
45051928598,163
45051944602,163
45051960649,163
45051976651,163
45051992513,163
45052008515,163
45052024584,163
45052040517,163
45052056772,163
45052088610,163
45052104532,164
45052120438,165
45052152448,167
45052168436,169
45052184543,171
45052216468,172
45052232437,174
45052248340,175
45052280491,176
45052296386,176
45052312346,176
45052344339,176
45052360330,176
45052376283,176
45052408268,176
45052424217,176
45052440209,176
45052456275,176
45052472308,176
45052488226,176
45052504192,176
45052520129,176
45052536261,176
45052552309,176
45052568247,176
45052584192,176
45052600108,176
45052616221,176
45052632219,176
45052648141,176
45052664057,176
45052680109,176
45052696087,176
45052712149,176
45052728193,176
45052744114,176
45052760047,176
45052776059,176
45052792062,176
45052808078,176
45052823944,176
45052839952,176
45052855976,176
45052871929,176
45052888030,176
45052920132,176
45052935946,175
45052951952,174
45052983990,172
45052999930,170
45053015958,169
45053047880,168
45053063911,166
45053079893,165
45053111936,164
45053127829,163
45053143745,163
45053175792,163
45053191766,163
45053207773,163
45053239718,163
45053255788,163
45053271761,163
45053287803,163
45053303760,163
45053319710,163
45053335698,163
45053351690,163
45053367660,163
45053383690,163
45053399686,163
45053415600,163
45053431600,163
45053447624,163
45053463612,163
45053479611,163
45053495639,163
45053511594,163
45053527547,163
45053543566,163
45053559492,163
45053575658,163
45053591634,163
45053607747,163
45053623600,163
45053639766,163
45053655540,163
45053671372,163
45053687417,163
45053703443,163
45053719452,163
45053751580,163
45053767564,162
45053783438,161
45053815353,159
45053831361,158
45053847402,157
45053879447,155
45053895367,153
45053911369,152
45053943252,151
45053959317,149
45053975221,148
45054007220,147
45054023171,145
45054039178,144
45054071228,143
45054087176,141
45054103190,140
45054135239,139
45054151190,137
45054167172,136
45054199096,135
45054215116,133
45054231138,132
45054263088,131
45054279184,129
45054295067,128
45054327049,126
45054342973,125
45054359073,124
45054391007,122
45054406930,121
45054422953,120
45054455026,118
45054470953,117
45054486842,116
45054518939,114
45054534928,113
45054550975,112
45054582913,111
45054598889,109
45054614861,108
45054646801,106
45054662902,105
45054678855,104
45054710775,102
45054726737,101
45054742682,100
45054774765,100
45054790770,100
45054806700,100
45054838711,100
45054854735,100
45054870634,100
45054902722,100
45054918642,100
45054934686,100
45054950703,100
45054966679,100
45054982621,100
45054998603,100
45055014641,100
45055030539,100
45055046575,100
45055062618,100
45055078663,100
45055094633,100
45055110585,100
45055126618,100
45055142530,100
45055158446,100
45055174610,100
45055190589,100
45055206385,100
45055222394,100
45055238396,100
45055254399,100
45055270415,100
45055286341,100
45055302409,100
45055318400,100
45055334380,100
45055350342,100
45055366360,100
45055382362,100
