timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:48:30.848319,-22.0,-15.0,-47.0,-21.0,111.0,28.0,-77.0,45.0,28.0,31.0,-17.0,20.0,-18.85,-34.57,-35.84,-12.08,69.83,27.33,-66.53999999999999,4.219999999999999,23.16,55.519999999999996,-40.769999999999996,19.33
2025-07-23T15:48:30.853032,-24.0,0.0,48.0,-11.0,33.0,-28.0,-51.0,1.0,-40.0,-32.0,-19.0,-21.0,-20.85,-19.57,59.16,-2.08,-8.170000000000002,-28.67,-40.54,-39.78,-44.84,-7.48,-42.769999999999996,-21.67
2025-07-23T15:48:30.860625,43.0,9.0,32.0,-35.0,62.0,14.0,16.0,25.0,-15.0,67.0,14.0,8.0,46.15,-10.57,43.16,-26.08,20.83,13.33,26.46,-15.780000000000001,-19.84,91.52,-9.77,7.33
2025-07-23T15:48:30.864863,23.0,-13.0,8.0,75.0,66.0,-41.0,-20.0,39.0,4.0,-4.0,3.0,36.0,26.15,-32.57,19.16,83.92,24.83,-41.67,-9.54,-1.7800000000000011,-0.8399999999999999,20.52,-20.77,35.33
2025-07-23T15:48:30.869287,53.0,10.0,-52.0,0.0,-6.0,50.0,-7.0,24.0,-3.0,83.0,24.0,-11.0,56.15,-9.57,-40.84,8.92,-47.17,49.33,3.460000000000001,-16.78,-7.84,107.52,0.23000000000000043,-11.67
2025-07-23T15:48:30.877890,82.0,-6.0,-3.0,55.0,67.0,-11.0,-38.0,68.0,2.0,-19.0,-43.0,-14.0,85.15,-25.57,8.16,63.92,25.83,-11.67,-27.54,27.22,-2.84,5.52,-66.77,-14.67
2025-07-23T15:48:30.881178,33.0,34.0,30.0,-40.0,10.0,-56.0,-35.0,40.0,1.0,21.0,89.0,-30.0,36.15,14.43,41.16,-31.08,-31.17,-56.67,-24.54,-0.7800000000000011,-3.84,45.519999999999996,65.23,-30.67
2025-07-23T15:48:30.889999,-39.0,-102.0,-7.0,-2.0,40.0,46.0,20.0,53.0,50.0,-16.0,-3.0,13.0,-35.85,-121.57,4.16,6.92,-1.1700000000000017,45.33,30.46,12.219999999999999,45.16,8.52,-26.77,12.33
2025-07-23T15:48:30.893498,-19.0,31.0,36.0,-22.0,33.0,44.0,-7.0,93.0,-15.0,-8.0,-35.0,-6.0,-15.85,11.43,47.16,-13.08,-8.170000000000002,43.33,3.460000000000001,52.22,-19.84,16.52,-58.769999999999996,-6.67
2025-07-23T15:48:30.901730,-24.0,-50.0,-17.0,19.0,34.0,-3.0,-57.0,77.0,36.0,7.0,19.0,53.0,-20.85,-69.57,-5.84,27.92,-7.170000000000002,-3.67,-46.54,36.22,31.16,31.52,-4.77,52.33
2025-07-23T15:48:30.906175,48.0,21.0,36.0,13.0,49.0,15.0,-41.0,8.0,-2.0,34.0,9.0,-52.0,51.15,1.4299999999999997,47.16,21.92,7.829999999999998,14.33,-30.54,-32.78,-6.84,58.519999999999996,-14.77,-52.67
2025-07-23T15:48:30.913963,-22.0,-11.0,-5.0,-64.0,32.0,7.0,-30.0,-5.0,29.0,-70.0,111.0,9.0,-18.85,-30.57,6.16,-55.08,-9.170000000000002,6.33,-19.54,-45.78,24.16,-45.480000000000004,87.23,8.33
2025-07-23T15:48:30.918484,-11.0,1.0,-18.0,-20.0,-21.0,-6.0,-9.0,49.0,13.0,-61.0,50.0,-21.0,-7.85,-18.57,-6.84,-11.08,-62.17,-6.67,1.4600000000000009,8.219999999999999,8.16,-36.480000000000004,26.23,-21.67
2025-07-23T15:48:30.926290,-44.0,-75.0,-15.0,-23.0,-32.0,22.0,-37.0,23.0,-16.0,-18.0,61.0,-41.0,-40.85,-94.57,-3.84,-14.08,-73.17,21.33,-26.54,-17.78,-20.84,6.52,37.230000000000004,-41.67
2025-07-23T15:48:30.930422,-32.0,-11.0,78.0,-12.0,29.0,-15.0,34.0,-2.0,-34.0,-26.0,-16.0,-28.0,-28.85,-30.57,89.16,-3.08,-12.170000000000002,-15.67,44.46,-42.78,-38.84,-1.4800000000000004,-39.769999999999996,-28.67
2025-07-23T15:48:30.938757,-64.0,14.0,29.0,21.0,35.0,-5.0,7.0,38.0,-11.0,-40.0,60.0,-43.0,-60.85,-5.57,40.16,29.92,-6.170000000000002,-5.67,17.46,-2.780000000000001,-15.84,-15.48,36.230000000000004,-43.67
2025-07-23T15:48:30.942825,-6.0,83.0,33.0,30.0,58.0,-40.0,-26.0,37.0,-8.0,60.0,-18.0,8.0,-2.85,63.43,44.16,38.92,16.83,-40.67,-15.54,-3.780000000000001,-12.84,84.52,-41.769999999999996,7.33
2025-07-23T15:48:30.950920,-18.0,20.0,20.0,-56.0,94.0,-17.0,-17.0,50.0,48.0,-14.0,9.0,25.0,-14.85,0.4299999999999997,31.16,-47.08,52.83,-17.67,-6.539999999999999,9.219999999999999,43.16,10.52,-14.77,24.33
2025-07-23T15:48:30.955362,-22.0,58.0,-29.0,67.0,87.0,-21.0,-42.0,-14.0,13.0,-36.0,11.0,27.0,-18.85,38.43,-17.84,75.92,45.83,-21.67,-31.54,-54.78,8.16,-11.48,-12.77,26.33
2025-07-23T15:48:30.963061,-44.0,8.0,7.0,-17.0,8.0,77.0,15.0,6.0,32.0,-10.0,-15.0,51.0,-40.85,-11.57,18.16,-8.08,-33.17,76.33,25.46,-34.78,27.16,14.52,-38.769999999999996,50.33
2025-07-23T15:48:30.967591,57.0,8.0,-49.0,50.0,-7.0,24.0,-44.0,81.0,7.0,-50.0,20.0,50.0,60.15,-11.57,-37.84,58.92,-48.17,23.33,-33.54,40.22,2.16,-25.48,-3.7699999999999996,49.33
2025-07-23T15:48:30.975370,7.0,-41.0,-27.0,-6.0,39.0,3.0,-36.0,7.0,13.0,-21.0,75.0,0.0,10.15,-60.57,-15.84,2.92,-2.1700000000000017,2.33,-25.54,-33.78,8.16,3.5199999999999996,51.230000000000004,-0.67
2025-07-23T15:48:30.979813,2.0,45.0,-55.0,-67.0,56.0,-29.0,3.0,104.0,5.0,-68.0,91.0,-14.0,5.15,25.43,-43.84,-58.08,14.829999999999998,-29.67,13.46,63.22,0.16000000000000014,-43.480000000000004,67.23,-14.67
2025-07-23T15:48:30.987753,69.0,69.0,-70.0,-15.0,35.0,-11.0,-17.0,67.0,1.0,-45.0,51.0,-32.0,72.15,49.43,-58.84,-6.08,-6.170000000000002,-11.67,-6.539999999999999,26.22,-3.84,-20.48,27.23,-32.67
2025-07-23T15:48:30.992003,-18.0,-52.0,-77.0,-23.0,22.0,9.0,5.0,63.0,5.0,32.0,93.0,87.0,-14.85,-71.57,-65.84,-14.08,-19.17,8.33,15.46,22.22,0.16000000000000014,56.519999999999996,69.23,86.33
2025-07-23T15:48:31.000075,56.0,11.0,-39.0,-66.0,23.0,1.0,25.0,26.0,20.0,-53.0,-10.0,83.0,59.15,-8.57,-27.84,-57.08,-18.17,0.32999999999999996,35.46,-14.780000000000001,15.16,-28.48,-33.769999999999996,82.33
2025-07-23T15:48:31.004259,30.0,49.0,-9.0,-2.0,-26.0,13.0,-31.0,45.0,-2.0,21.0,-15.0,47.0,33.15,29.43,2.16,6.92,-67.17,12.33,-20.54,4.219999999999999,-6.84,45.519999999999996,-38.769999999999996,46.33
2025-07-23T15:48:31.012162,50.0,18.0,-1.0,-9.0,33.0,-30.0,19.0,43.0,36.0,-28.0,29.0,-2.0,53.15,-1.5700000000000003,10.16,-0.08000000000000007,-8.170000000000002,-30.67,29.46,2.219999999999999,31.16,-3.4800000000000004,5.23,-2.67
2025-07-23T15:48:31.016855,60.0,-12.0,0.0,36.0,20.0,46.0,12.0,111.0,12.0,-14.0,70.0,45.0,63.15,-31.57,11.16,44.92,-21.17,45.33,22.46,70.22,7.16,10.52,46.230000000000004,44.33
2025-07-23T15:48:31.024508,52.0,5.0,-21.0,3.0,37.0,-16.0,15.0,68.0,-49.0,-45.0,42.0,22.0,55.15,-14.57,-9.84,11.92,-4.170000000000002,-16.67,25.46,27.22,-53.84,-20.48,18.23,21.33
2025-07-23T15:48:31.028818,45.0,-49.0,-77.0,-56.0,15.0,-6.0,11.0,29.0,105.0,4.0,88.0,-3.0,48.15,-68.57,-65.84,-47.08,-26.17,-6.67,21.46,-11.780000000000001,100.16,28.52,64.23,-3.67
2025-07-23T15:48:31.036908,-18.0,9.0,-33.0,-43.0,11.0,57.0,-14.0,93.0,-10.0,-35.0,13.0,-2.0,-14.85,-10.57,-21.84,-34.08,-30.17,56.33,-3.539999999999999,52.22,-14.84,-10.48,-10.77,-2.67
2025-07-23T15:48:31.041320,6.0,-1.0,-60.0,-29.0,97.0,19.0,42.0,-2.0,-10.0,21.0,-54.0,-29.0,9.15,-20.57,-48.84,-20.08,55.83,18.33,52.46,-42.78,-14.84,45.519999999999996,-77.77,-29.67
2025-07-23T15:48:31.048999,48.0,-15.0,-41.0,-16.0,13.0,28.0,2.0,93.0,-60.0,-34.0,-9.0,-13.0,51.15,-34.57,-29.84,-7.08,-28.17,27.33,12.46,52.22,-64.84,-9.48,-32.769999999999996,-13.67
2025-07-23T15:48:31.054107,60.0,23.0,-49.0,-22.0,67.0,-63.0,9.0,47.0,89.0,7.0,13.0,20.0,63.15,3.4299999999999997,-37.84,-13.08,25.83,-63.67,19.46,6.219999999999999,84.16,31.52,-10.77,19.33
2025-07-23T15:48:31.061196,12.0,41.0,-14.0,-40.0,37.0,48.0,20.0,56.0,63.0,-59.0,-16.0,21.0,15.15,21.43,-2.84,-31.08,-4.170000000000002,47.33,30.46,15.219999999999999,58.16,-34.480000000000004,-39.769999999999996,20.33
2025-07-23T15:48:31.066142,18.0,12.0,-1.0,-32.0,34.0,27.0,-12.0,41.0,36.0,11.0,48.0,20.0,21.15,-7.57,10.16,-23.08,-7.170000000000002,26.33,-1.5399999999999991,0.21999999999999886,31.16,35.519999999999996,24.23,19.33
2025-07-23T15:48:31.069893,-55.0,19.0,20.0,4.0,65.0,-64.0,-21.0,68.0,-21.0,-23.0,28.0,25.0,-51.85,-0.5700000000000003,31.16,12.92,23.83,-64.67,-10.54,27.22,-25.84,1.5199999999999996,4.23,24.33
