timestamp_us,position
45287772767,100
45287788118,100
45287804486,100
45287819985,100
45287836163,100
45287851934,100
45287868416,100
45287883929,100
45287899870,100
45287916107,100
45287932108,100
45287948032,100
45287964056,100
45287979786,100
45287995788,100
45288011824,100
45288027811,100
45288043851,100
45288059833,100
45288075797,100
45288091852,100
45288107887,100
45288123814,100
45288139768,100
45288155800,100
45288172458,100
45288187753,100
45288204193,100
45288219816,100
45288235896,100
45288251656,100
45288283662,100
45288299605,101
45288315633,103
45288347573,104
45288363594,107
45288379632,108
45288411569,109
45288427556,111
45288443516,112
45288475544,113
45288491518,115
45288507547,116
45288539494,117
45288555507,119
45288571535,120
45288603559,121
45288619498,123
45288635465,124
45288667408,125
45288683358,127
45288699367,128
45288731401,130
45288747387,131
45288763276,132
45288795343,134
45288811261,135
45288827285,136
45288859292,138
45288875306,139
45288891317,140
45288923264,142
45288939317,144
45288955425,145
45288987307,146
45289003319,148
45289021205,149
45289051140,150
45289067119,152
45289083136,153
45289115164,154
45289131113,156
45289147075,157
45289179039,158
45289195080,160
45289211084,161
45289242993,162
45289259150,163
45289275129,163
45289307202,163
45289323063,163
45289339030,163
45289370971,163
45289386978,163
45289403037,163
45289418905,163
45289434886,163
45289450897,163
45289466832,163
45289482791,163
45289498800,163
45289514798,163
45289530808,163
45289546724,163
45289562802,163
45289578870,163
45289594875,163
45289610853,163
45289626777,163
45289642845,163
45289658850,163
45289674838,163
45289690763,163
45289706741,163
45289722769,163
45289738774,163
45289754753,163
45289770718,163
45289786719,163
45289802740,163
45289818626,163
45289834539,163
45289850606,163
45289882584,163
45289898647,164
45289914531,165
45289946595,167
45289962562,169
45289978624,171
45290010450,172
45290026460,174
45290042585,175
45290074538,176
45290090550,176
45290106468,176
45290138660,176
45290154599,176
45290170471,176
45290202362,176
45290218309,176
45290234320,176
45290250471,176
45290266390,176
45290282255,176
45290298332,176
45290314323,176
45290330326,176
45290346247,176
45290362232,176
45290378238,176
45290394314,176
45290410299,176
45290426269,176
45290442333,176
45290458261,176
45290474140,176
45290490168,176
45290506470,176
45290522150,176
45290538330,176
45290554186,176
45290570210,176
45290586093,176
45290602069,176
45290618200,176
45290634249,176
45290650118,176
45290665996,176
45290681954,176
45290714073,176
45290730047,175
45290745990,174
45290778061,172
45290793996,170
45290809926,169
45290841978,168
45290858035,166
45290874070,165
45290905987,164
45290921909,163
45290937963,163
45290969914,163
45290985822,163
45291001770,163
45291033925,163
45291049839,163
45291065944,163
45291081897,163
45291097829,163
45291113823,163
45291129841,163
45291145853,163
45291161766,163
45291177694,163
45291193778,163
45291209764,163
45291225794,163
45291241696,163
45291257675,163
45291273692,163
45291289678,163
45291305669,163
45291321636,163
45291337659,163
45291353646,163
45291369585,163
45291385572,163
45291401648,163
45291417560,163
45291433583,163
45291449579,163
45291465535,163
45291481479,163
45291497576,163
45291513494,163
45291545493,163
45291561507,162
45291577496,161
45291609513,160
45291625513,158
45291641468,157
45291673511,155
45291689694,153
45291705469,152
45291737453,151
45291753375,149
45291769343,148
45291801361,147
45291817462,145
45291833264,144
45291865215,143
45291881277,141
45291897307,140
45291929240,139
45291945304,137
45291961174,136
45291993193,135
45292009241,133
45292025225,132
45292057214,131
45292073143,129
45292089160,128
45292121396,126
45292137502,125
45292153130,124
45292185106,122
45292201081,121
45292217072,120
45292248997,118
45292265193,117
45292280983,116
45292313021,114
45292328985,113
45292344939,112
45292377091,110
45292392999,109
45292408983,108
45292441049,106
45292456998,105
45292472993,103
45292504885,102
45292520902,100
45292536802,100
45292568904,100
45292584835,100
45292600758,100
45292632882,100
45292648774,100
45292664800,100
45292696750,100
45292712684,100
45292728684,100
45292744729,100
45292760760,100
45292776658,100
45292792729,100
45292808592,100
45292824665,100
45292840638,100
45292856571,100
45292872624,100
45292888638,100
45292904600,100
45292920537,100
45292936502,100
45292952529,100
45292968557,100
45292984463,100
45293000437,100
45293016466,100
45293032556,100
45293048466,100
45293064536,100
45293080517,100
45293096470,100
45293112528,100
45293128592,100
45293144438,100
45293160413,100
45293176425,100
