timestamp_us,position
45438392378,100
45438408467,100
45438424479,100
45438440460,100
45438456449,100
45438472446,100
45438488377,100
45438504345,100
45438520373,100
45438536306,100
45438552310,100
45438568334,100
45438584353,100
45438600278,100
45438616273,100
45438632269,100
45438648256,100
45438664229,100
45438680358,100
45438696245,100
45438712217,100
45438728301,100
45438744324,100
45438760306,100
45438776204,100
45438792206,100
45438808199,100
45438824211,100
45438840329,100
45438856177,100
45438872117,100
45438904132,100
45438920059,101
45438936094,103
45438968114,104
45438984240,106
45439000036,108
45439032059,109
45439048012,111
45439064000,112
45439095978,113
45439112036,115
45439128066,116
45439160097,117
45439175964,119
45439191891,120
45439223926,121
45439239967,123
45439255944,124
45439288064,125
45439303928,127
45439319999,128
45439351835,129
45439367770,131
45439383839,132
45439415750,134
45439431758,135
45439447805,136
45439479758,138
45439495838,139
45439511827,140
45439543745,142
45439559780,144
45439575786,145
45439607745,146
45439623700,148
45439639715,149
45439671733,150
45439687683,152
45439703548,153
45439735601,154
45439751519,156
45439767637,157
45439799622,158
45439815606,160
45439831492,161
45439863479,162
45439879533,163
45439895484,163
45439927481,163
45439943517,163
45439959475,163
45439991438,163
45440007745,163
45440023412,163
45440039379,163
45440055299,163
45440071303,163
45440087308,163
45440103442,163
45440119377,163
45440135351,163
45440151365,163
45440167268,163
45440183343,163
45440199251,163
45440215290,163
45440231274,163
45440247209,163
45440263224,163
45440279224,163
45440295233,163
45440311264,163
45440327189,163
45440343236,163
45440359440,163
45440375221,163
45440391188,163
45440407220,163
45440423120,163
45440439106,163
45440455063,163
45440471092,163
45440503012,163
45440519086,164
45440534960,165
45440567079,167
45440583008,169
45440599024,171
45440631044,172
45440647020,174
45440663071,175
45440694906,176
45440710966,176
45440726932,176
45440759045,176
45440774931,176
45440791049,176
45440822890,176
45440838806,176
45440854776,176
45440870732,176
45440886953,176
45440902787,176
45440918758,176
45440934725,176
45440950818,176
45440966833,176
45440982720,176
45440998785,176
45441014697,176
45441030681,176
45441046817,176
45441062815,176
45441078759,176
45441094680,176
45441110690,176
45441126783,176
45441142681,176
45441158626,176
45441174590,176
45441190795,176
45441206580,176
45441222526,176
45441238618,176
45441254547,176
45441270590,176
45441286740,176
45441302559,176
45441334498,176
45441350576,175
45441366445,174
45441398423,172
45441414406,170
45441430434,169
45441462496,168
45441478455,166
45441494387,165
45441526433,164
45441542352,163
45441558366,163
45441590351,163
45441606366,163
45441622282,163
45441654346,163
45441670308,163
45441686215,163
45441702212,163
45441718272,163
45441734224,163
45441750182,163
45441766191,163
45441782266,163
45441798258,163
45441814167,163
45441830259,163
45441846221,163
45441862128,163
45441878087,163
45441894149,163
45441910149,163
45441926643,163
45441942095,163
45441958151,163
45441974114,163
45441990048,163
45442006043,163
45442022019,163
45442038228,163
45442054091,163
45442070036,163
45442085929,163
45442102019,163
45442117950,163
45442133962,163
45442165886,163
45442181951,162
45442197895,161
45442229908,159
45442245913,158
45442261970,157
45442293900,155
45442309921,153
45442325932,152
45442358239,151
45442373800,149
45442389818,148
45442421770,147
45442437924,145
45442453733,144
45442485704,143
45442501683,141
45442517697,140
45442549704,139
45442565704,137
45442581717,136
45442613744,135
45442629767,133
45442645615,132
45442677563,131
45442693606,129
45442709599,128
45442741559,126
45442757645,125
45442773529,124
45442805611,122
45442821668,121
45442837459,120
45442869523,118
45442885444,117
45442901461,116
45442933426,114
45442949517,113
45442965455,112
45442997416,110
45443013365,109
45443029360,108
45443061347,106
45443077415,105
45443093989,103
45443125432,102
45443141360,100
45443157234,100
45443189275,100
45443205220,100
45443221444,100
45443253208,100
45443269186,100
45443285177,100
45443317233,100
45443333164,100
45443349175,100
45443365213,100
45443381160,100
45443397174,100
45443413167,100
45443429036,100
45443445085,100
45443461120,100
45443477079,100
45443493083,100
45443509066,100
45443525070,100
45443541109,100
45443557023,100
45443572984,100
45443589026,100
45443604945,100
45443620941,100
45443636981,100
45443652988,100
45443668984,100
45443684961,100
45443700957,100
45443716940,100
45443732888,100
45443748904,100
45443765012,100
45443780914,100
45443797080,100
