timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:41:22.786073,-44.0,-1.0,21.0,-8.0,26.0,19.0,4.0,56.0,-66.0,-16.0,73.0,35.0,-23.88,-13.55,29.34,-3.8200000000000003,2.960000000000001,26.97,5.52,29.12,-68.3,2.0700000000000003,61.39,36.42
2025-07-23T15:41:22.790216,-70.0,91.0,14.0,-4.0,68.0,-7.0,52.0,16.0,-25.0,-37.0,-29.0,-20.0,-49.879999999999995,78.45,22.34,0.17999999999999972,44.96,0.9699999999999998,53.52,-10.879999999999999,-27.3,-18.93,-40.61,-18.58
2025-07-23T15:41:22.798255,-48.0,-44.0,-45.0,-74.0,0.0,-51.0,-11.0,13.0,17.0,0.0,12.0,-2.0,-27.88,-56.55,-36.66,-69.82,-23.04,-43.03,-9.48,-13.879999999999999,14.7,18.07,0.39000000000000057,-0.5800000000000001
2025-07-23T15:41:22.803451,-66.0,-3.0,2.0,-45.0,73.0,-13.0,56.0,36.0,34.0,-58.0,29.0,-50.0,-45.879999999999995,-15.55,10.34,-40.82,49.96,-5.03,57.52,9.120000000000001,31.7,-39.93,17.39,-48.58
2025-07-23T15:41:22.810502,-112.0,4.0,-43.0,10.0,84.0,36.0,-66.0,-23.0,9.0,-46.0,37.0,24.0,-91.88,-8.55,-34.66,14.18,60.96,43.97,-64.48,-49.879999999999995,6.7,-27.93,25.39,25.42
2025-07-23T15:41:22.814836,40.0,-27.0,-31.0,-35.0,20.0,-30.0,-58.0,111.0,7.0,-52.0,12.0,-16.0,60.120000000000005,-39.55,-22.66,-30.82,-3.039999999999999,-22.03,-56.48,84.12,4.7,-33.93,0.39000000000000057,-14.58
2025-07-23T15:41:22.822860,-30.0,23.0,88.0,-10.0,-23.0,-19.0,22.0,0.0,-12.0,39.0,-57.0,-48.0,-9.879999999999999,10.45,96.34,-5.82,-46.04,-11.030000000000001,23.52,-26.88,-14.3,57.07,-68.61,-46.58
2025-07-23T15:41:22.827140,-75.0,50.0,-10.0,-8.0,47.0,55.0,-27.0,30.0,-12.0,-38.0,-18.0,-28.0,-54.879999999999995,37.45,-1.6600000000000001,-3.8200000000000003,23.96,62.97,-25.48,3.120000000000001,-14.3,-19.93,-29.61,-26.58
2025-07-23T15:41:22.835204,-72.0,9.0,-22.0,3.0,3.0,-25.0,-45.0,-52.0,34.0,38.0,-1.0,-7.0,-51.879999999999995,-3.5500000000000007,-13.66,7.18,-20.04,-17.03,-43.48,-78.88,31.7,56.07,-12.61,-5.58
2025-07-23T15:41:22.839988,-11.0,-42.0,35.0,-27.0,37.0,20.0,8.0,-32.0,-32.0,25.0,-40.0,25.0,9.120000000000001,-54.55,43.34,-22.82,13.96,27.97,9.52,-58.879999999999995,-34.3,43.07,-51.61,26.42
2025-07-23T15:41:22.847411,-36.0,-21.0,46.0,-18.0,24.0,-7.0,44.0,-68.0,-31.0,-45.0,9.0,60.0,-15.879999999999999,-33.55,54.34,-13.82,0.9600000000000009,0.9699999999999998,45.52,-94.88,-33.3,-26.93,-2.6099999999999994,61.42
2025-07-23T15:41:22.852911,-46.0,-74.0,-28.0,-20.0,48.0,-45.0,-25.0,3.0,-12.0,-57.0,72.0,-38.0,-25.88,-86.55,-19.66,-15.82,24.96,-37.03,-23.48,-23.88,-14.3,-38.93,60.39,-36.58
2025-07-23T15:41:22.859849,-88.0,32.0,38.0,-21.0,-15.0,-37.0,-27.0,-15.0,33.0,10.0,18.0,-12.0,-67.88,19.45,46.34,-16.82,-38.04,-29.03,-25.48,-41.879999999999995,30.7,28.07,6.390000000000001,-10.58
2025-07-23T15:41:22.864184,-63.0,-3.0,-20.0,-19.0,16.0,47.0,-44.0,13.0,30.0,-25.0,-89.0,-2.0,-42.879999999999995,-15.55,-11.66,-14.82,-7.039999999999999,54.97,-42.48,-13.879999999999999,27.7,-6.93,-100.61,-0.5800000000000001
2025-07-23T15:41:22.872533,-80.0,25.0,-22.0,-56.0,-1.0,30.0,43.0,39.0,-16.0,20.0,-48.0,-17.0,-59.879999999999995,12.45,-13.66,-51.82,-24.04,37.97,44.52,12.120000000000001,-18.3,38.07,-59.61,-15.58
2025-07-23T15:41:22.877051,-53.0,-15.0,-74.0,-3.0,24.0,-44.0,57.0,35.0,21.0,7.0,28.0,-18.0,-32.879999999999995,-27.55,-65.66,1.1799999999999997,0.9600000000000009,-36.03,58.52,8.120000000000001,18.7,25.07,16.39,-16.58
2025-07-23T15:41:22.884371,-25.0,-33.0,58.0,-4.0,28.0,19.0,-39.0,-20.0,-39.0,-2.0,-7.0,-23.0,-4.879999999999999,-45.55,66.34,0.17999999999999972,4.960000000000001,26.97,-37.48,-46.879999999999995,-41.3,16.07,-18.61,-21.58
2025-07-23T15:41:22.888656,-81.0,-1.0,47.0,-27.0,13.0,-58.0,-4.0,-20.0,22.0,38.0,-66.0,-43.0,-60.879999999999995,-13.55,55.34,-22.82,-10.04,-50.03,-2.48,-46.879999999999995,19.7,56.07,-77.61,-41.58
2025-07-23T15:41:22.896506,-7.0,68.0,-42.0,42.0,38.0,34.0,31.0,52.0,-8.0,-41.0,-22.0,46.0,13.120000000000001,55.45,-33.66,46.18,14.96,41.97,32.52,25.12,-10.3,-22.93,-33.61,47.42
2025-07-23T15:41:22.900800,15.0,1.0,-73.0,55.0,-7.0,25.0,-45.0,51.0,-22.0,-15.0,-57.0,-46.0,35.120000000000005,-11.55,-64.66,59.18,-30.04,32.97,-43.48,24.12,-24.3,3.0700000000000003,-68.61,-44.58
2025-07-23T15:41:22.908970,34.0,39.0,-50.0,32.0,-4.0,80.0,-16.0,-3.0,31.0,-74.0,-51.0,58.0,54.120000000000005,26.45,-41.66,36.18,-27.04,87.97,-14.48,-29.88,28.7,-55.93,-62.61,59.42
2025-07-23T15:41:22.913089,59.0,45.0,-54.0,-16.0,-5.0,-55.0,-6.0,44.0,9.0,-42.0,-50.0,-14.0,79.12,32.45,-45.66,-11.82,-28.04,-47.03,-4.48,17.12,6.7,-23.93,-61.61,-12.58
2025-07-23T15:41:22.921048,13.0,64.0,-44.0,47.0,47.0,-23.0,-66.0,34.0,7.0,-3.0,13.0,12.0,33.120000000000005,51.45,-35.66,51.18,23.96,-15.030000000000001,-64.48,7.120000000000001,4.7,15.07,1.3900000000000006,13.42
