timestamp_us,position
45470115294,100
45470131271,100
45470147277,100
45470163346,100
45470179360,100
45470195284,100
45470211263,100
45470227333,100
45470243296,100
45470259318,100
45470275294,100
45470291250,100
45470307277,100
45470323183,100
45470339238,100
45470355209,100
45470371202,100
45470387175,100
45470403109,100
45470419106,100
45470435100,100
45470451094,100
45470467048,100
45470483100,100
45470499047,100
45470515267,100
45470531219,100
45470547034,100
45470563045,100
45470579076,100
45470594993,100
45470627108,100
45470643034,101
45470659038,102
45470690977,104
45470706983,106
45470722966,108
45470754940,109
45470771270,111
45470786958,112
45470818899,113
45470834898,115
45470850959,116
45470883047,117
45470898908,119
45470914900,120
45470946756,121
45470962797,123
45470978824,124
45471010718,125
45471026759,127
45471042810,128
45471074720,130
45471090732,131
45471106780,132
45471138777,134
45471154699,135
45471170691,136
45471202624,138
45471218553,139
45471234617,140
45471266570,142
45471282680,144
45471298566,145
45471330550,146
45471346576,148
45471362553,149
45471394539,150
45471410497,152
45471426476,153
45471458605,154
45471474421,156
45471490474,157
45471522433,158
45471538521,160
45471554518,161
45471586381,162
45471602360,163
45471618306,163
45471650323,163
45471666318,163
45471682384,163
45471714342,163
45471730347,163
45471746247,163
45471762250,163
45471778289,163
45471794257,163
45471810348,163
45471826219,163
45471842212,163
45471858202,163
45471874217,163
45471890211,163
45471906150,163
45471922173,163
45471938139,163
45471954139,163
45471970072,163
45471986055,163
45472002146,163
45472018146,163
45472034084,163
45472050252,163
45472066092,163
45472082097,163
45472098062,163
45472113968,163
45472129980,163
45472146097,163
45472161965,163
45472178090,163
45472194046,163
45472226299,163
45472242028,164
45472257959,165
45472289937,167
45472305999,169
45472321946,171
45472354011,172
45472369959,174
45472385970,175
45472418055,176
45472433785,176
45472449870,176
45472481855,176
45472497800,176
45472513759,176
45472545811,176
45472561853,176
45472577794,176
45472593790,176
45472609745,176
45472625645,176
45472641717,176
45472657712,176
45472673686,176
45472689707,176
45472705686,176
45472721674,176
45472737669,176
45472753596,176
45472769632,176
45472785621,176
45472801634,176
45472817617,176
45472833542,176
45472849618,176
45472865552,176
45472881627,176
45472897597,176
45472913466,176
45472929442,176
45472945536,176
45472961505,176
45472977563,176
45472993432,176
45473009508,176
45473025485,176
45473057755,176
45473073433,175
45473089570,174
45473121551,172
45473137427,170
45473153331,169
45473185331,168
45473201375,166
45473217353,165
45473249379,164
45473265217,163
45473281192,163
45473313318,163
45473329231,163
45473345223,163
45473377266,163
45473393264,163
45473409206,163
45473425215,163
45473441200,163
45473457172,163
45473473166,163
45473489148,163
45473505678,163
45473521127,163
45473537111,163
45473553088,163
45473569024,163
45473585074,163
45473601069,163
45473616998,163
45473633074,163
45473648999,163
45473665033,163
45473680974,163
45473697035,163
45473713067,163
45473729034,163
45473745073,163
45473761071,163
45473776937,163
45473792950,163
45473808983,163
45473825424,163
45473840951,163
45473856962,163
45473889093,163
45473904961,162
45473920877,161
45473952795,159
45473968908,158
45473984788,156
45474016907,155
45474032738,153
45474048732,152
45474080822,151
45474096772,149
45474112682,148
45474144768,147
45474160770,145
45474176660,144
45474208712,143
45474224737,141
45474240660,140
45474272647,139
45474288618,137
45474304558,136
45474336649,135
45474352691,133
45474368708,132
45474400578,131
45474416607,129
45474432478,128
45474464555,126
45474480505,125
45474496470,124
45474528575,122
45474544569,121
45474560455,120
45474592433,118
45474608398,117
45474624385,116
45474656459,114
45474672420,113
45474688304,112
45474720307,110
45474736261,109
45474752286,108
45474784305,106
45474800293,105
45474816283,104
45474848233,102
45474864181,100
45474880313,100
45474912309,100
45474928266,100
45474944184,100
45474976158,100
45474992234,100
45475008188,100
45475040183,100
45475056192,100
45475072167,100
45475088062,100
45475104102,100
45475120048,100
45475135985,100
45475151961,100
45475168075,100
45475184049,100
45475199978,100
45475215983,100
45475232062,100
45475247964,100
45475263989,100
45475279964,100
45475296072,100
45475311997,100
45475327949,100
45475344085,100
45475359973,100
45475375949,100
45475391945,100
45475407941,100
45475423971,100
45475439879,100
45475455827,100
45475471861,100
45475487774,100
45475503861,100
45475519823,100
