timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:49:34.302413,-20.0,-29.0,-59.0,-75.0,93.0,-10.0,48.0,25.0,38.0,55.0,47.0,-15.0,-21.78,-32.58,-50.26,-56.230000000000004,59.02,-8.11,48.49,-12.57,33.980000000000004,74.7,31.17,-15.08
2025-07-23T15:49:34.305666,22.0,-19.0,-21.0,5.0,87.0,17.0,7.0,-24.0,10.0,-33.0,10.0,22.0,20.22,-22.58,-12.26,23.77,53.02,18.89,7.49,-61.57,5.98,-13.3,-5.83,21.92
2025-07-23T15:49:34.310476,48.0,7.0,-9.0,-5.0,39.0,11.0,65.0,59.0,61.0,-38.0,-13.0,-42.0,46.22,3.42,-0.2599999999999998,13.77,5.020000000000003,12.89,65.49,21.43,56.980000000000004,-18.3,-28.83,-42.08
2025-07-23T15:49:34.318470,-1.0,15.0,1.0,-37.0,-21.0,-29.0,56.0,95.0,-9.0,-43.0,-31.0,-28.0,-2.7800000000000002,11.42,9.74,-18.23,-54.98,-27.11,56.49,57.43,-13.02,-23.3,-46.83,-28.08
2025-07-23T15:49:34.323116,-4.0,26.0,-35.0,-3.0,83.0,-52.0,8.0,69.0,-37.0,-34.0,-10.0,26.0,-5.78,22.42,-26.259999999999998,15.77,49.02,-50.11,8.49,31.43,-41.019999999999996,-14.3,-25.83,25.92
2025-07-23T15:49:34.330963,19.0,-18.0,70.0,44.0,51.0,-39.0,-55.0,33.0,3.0,2.0,-3.0,7.0,17.22,-21.58,78.74,62.769999999999996,17.020000000000003,-37.11,-54.51,-4.57,-1.0199999999999996,21.7,-18.83,6.92
2025-07-23T15:49:34.335164,42.0,48.0,-3.0,34.0,-48.0,-41.0,-78.0,20.0,-9.0,7.0,18.0,-20.0,40.22,44.42,5.74,52.769999999999996,-81.97999999999999,-39.11,-77.51,-17.57,-13.02,26.7,2.17,-20.08
2025-07-23T15:49:34.342911,35.0,3.0,-2.0,-43.0,31.0,25.0,-67.0,56.0,-25.0,45.0,51.0,-6.0,33.22,-0.5800000000000001,6.74,-24.23,-2.979999999999997,26.89,-66.51,18.43,-29.02,64.7,35.17,-6.08
2025-07-23T15:49:34.347654,-8.0,-10.0,-9.0,-25.0,75.0,33.0,-54.0,51.0,1.0,39.0,-45.0,22.0,-9.78,-13.58,-0.2599999999999998,-6.23,41.02,34.89,-53.51,13.43,-3.0199999999999996,58.7,-60.83,21.92
2025-07-23T15:49:34.354926,36.0,117.0,-8.0,-53.0,73.0,31.0,-38.0,-10.0,35.0,-18.0,-5.0,43.0,34.22,113.42,0.7400000000000002,-34.230000000000004,39.02,32.89,-37.51,-47.57,30.98,1.6999999999999993,-20.83,42.92
