timestamp_us,position
45184735974,100
45184751955,100
45184767987,100
45184783933,100
45184799969,100
45184815996,100
45184831993,100
45184847999,100
45184863933,100
45184879817,100
45184895808,100
45184911862,100
45184927920,100
45184943861,100
45184959854,100
45184975863,100
45184991846,100
45185007876,100
45185023798,100
45185039821,100
45185055869,100
45185071794,100
45185087779,100
45185103731,100
45185119697,100
45185135803,100
45185151690,100
45185167694,100
45185183694,100
45185199700,100
45185215728,100
45185247622,100
45185263708,101
45185279709,103
45185311641,104
45185327632,107
45185343713,108
45185375553,109
45185391583,111
45185407590,112
45185439591,113
45185455517,115
45185471567,116
45185503455,117
45185519530,119
45185535429,120
45185567494,121
45185583493,123
45185599484,124
45185631418,125
45185647501,127
45185663450,128
45185695445,130
45185711389,131
45185727405,132
45185759277,134
45185775283,135
45185791364,136
45185823302,138
45185839280,140
45185855175,141
45185887204,142
45185903347,144
45185919245,145
45185951194,146
45185967094,148
45185983129,149
45186015170,150
45186031281,152
45186047159,153
45186079123,154
45186095156,156
45186111063,157
45186143100,158
45186159119,160
45186174992,161
45186207115,162
45186223071,163
45186239089,163
45186271419,163
45186287020,163
45186302902,163
45186334946,163
45186350919,163
45186366922,163
45186382996,163
45186399017,163
45186414920,163
45186431028,163
45186446839,163
45186462872,163
45186478950,163
45186494864,163
45186510901,163
45186526812,163
45186542822,163
45186558793,163
45186575399,163
45186590793,163
45186606931,163
45186622768,163
45186638749,163
45186654865,163
45186670708,163
45186686734,163
45186702666,163
45186718654,163
45186734693,163
45186750711,163
45186766737,163
45186782642,163
45186798676,163
45186814616,163
45186846742,163
45186862630,164
45186878682,165
45186910594,167
45186926500,169
45186942542,171
45186974512,172
45186990567,174
45187006536,175
45187038443,176
45187054459,176
45187070453,176
45187102538,176
45187118355,176
45187134354,176
45187166370,176
45187182351,176
45187198416,176
45187214420,176
45187230324,176
45187246401,176
45187262414,176
45187278345,176
45187294386,176
45187310318,176
45187326300,176
45187342347,176
45187358336,176
45187374238,176
45187390266,176
45187406260,176
45187422349,176
45187438147,176
45187454112,176
45187470106,176
45187486244,176
45187502168,176
45187518255,176
45187534146,176
45187550036,176
45187566066,176
45187582072,176
45187598117,176
45187614083,176
45187630211,176
45187646114,176
45187678150,176
45187694020,175
45187709979,174
45187742024,172
45187757984,170
45187773940,169
45187806045,168
45187821977,166
45187837895,165
45187869856,164
45187885901,163
45187901809,163
45187933844,163
45187949798,163
45187965865,163
45187997886,163
45188013879,163
45188029802,163
45188045805,163
45188061743,163
45188077874,163
45188093677,163
45188109742,163
45188126413,163
45188141716,163
45188157762,163
45188173731,163
45188189686,163
45188205730,163
45188221572,163
45188237578,163
45188253599,163
45188269562,163
45188285619,163
45188301616,163
45188317634,163
45188333599,163
45188349581,163
45188365582,163
45188381572,163
45188397462,163
45188413568,163
45188429499,163
45188445532,163
45188461586,163
45188477451,163
45188510034,163
45188525640,162
45188541451,161
45188573495,160
45188589324,158
45188605369,157
45188637404,155
45188653552,153
45188669460,152
45188701358,151
45188717268,149
45188733233,148
45188765305,147
45188781218,145
45188797332,144
45188829229,143
45188845256,141
45188861183,140
45188893201,139
45188909298,137
45188925202,136
45188957177,135
45188973174,133
45188989140,132
45189021163,131
45189037083,129
45189053098,128
45189085019,126
45189101090,125
45189117022,124
45189149006,122
45189165111,121
45189181187,120
45189212976,118
45189228997,117
45189245071,116
45189276985,114
45189293079,113
45189308987,112
45189341041,110
45189356933,109
45189372990,108
45189404813,106
45189420867,104
45189436816,103
45189468887,102
45189484716,100
45189500815,100
45189532737,100
45189548715,100
45189564725,100
45189596713,100
45189612726,100
45189628681,100
45189660682,100
45189676677,100
45189692744,100
45189708658,100
45189724670,100
45189740668,100
45189756591,100
45189772540,100
45189788602,100
45189804518,100
45189820713,100
45189836714,100
45189852565,100
45189868552,100
45189884450,100
45189900432,100
45189916545,100
45189932431,100
45189948479,100
45189964496,100
45189980586,100
45189996588,100
45190012545,100
45190028383,100
45190044400,100
45190060525,100
45190076500,100
45190092336,100
45190108347,100
45190124413,100
45190140388,100
