timestamp_us,position
45057908800,100
45057924617,100
45057940705,100
45057956553,100
45057972549,100
45057988558,100
45058004557,100
45058020509,100
45058036566,100
45058052577,100
45058068696,100
45058084585,100
45058100659,100
45058116494,100
45058132539,100
45058148608,100
45058164500,100
45058180487,100
45058196462,100
45058212539,100
45058228408,100
45058244350,100
45058260459,100
45058276328,100
45058292410,100
45058308395,100
45058324310,100
45058340307,100
45058356304,100
45058372331,100
45058388341,100
45058420304,100
45058436314,101
45058452317,102
45058484246,104
45058500235,106
45058516291,108
45058548231,109
45058564235,111
45058580226,112
45058612132,113
45058628140,115
45058644111,116
45058676141,117
45058692071,119
45058708155,120
45058740046,121
45058756038,123
45058772098,124
45058804069,125
45058820033,127
45058836092,128
45058868034,130
45058883959,131
45058899980,132
45058932105,134
45058947930,135
45058963925,136
45058995881,138
45059011894,139
45059027857,140
45059059946,142
45059075818,144
45059091873,145
45059123805,146
45059139808,148
45059155746,149
45059187784,150
45059203901,152
45059219819,153
45059251735,154
45059267799,156
45059283718,157
45059315709,158
45059331770,160
45059347672,161
45059379804,162
45059395665,163
45059411750,163
45059443649,163
45059459537,163
45059475539,163
45059507612,163
45059523549,163
45059539596,163
45059555573,163
45059571654,163
45059587542,163
45059603601,163
45059619543,163
45059635451,163
45059651442,163
45059667573,163
45059683466,163
45059699483,163
45059715480,163
45059731484,163
45059747430,163
45059763424,163
45059779451,163
45059795388,163
45059811352,163
45059827300,163
45059843324,163
45059859297,163
45059875368,163
45059891368,163
45059907248,163
45059923352,163
45059939358,163
45059955263,163
45059971300,163
45059987236,163
45060019246,163
45060035220,164
45060051158,165
45060083222,167
45060099180,169
45060115173,171
45060147180,172
45060163206,174
45060179076,175
45060211076,176
45060227062,176
45060243089,176
45060275272,176
45060291101,176
45060307022,176
45060339086,176
45060354994,176
45060371059,176
45060386974,176
45060403052,176
45060419028,176
45060434948,176
45060450953,176
45060467037,176
45060482942,176
45060498945,176
45060514875,176
45060530911,176
45060546876,176
45060562858,176
45060578880,176
45060595013,176
45060611014,176
45060626902,176
45060642718,176
45060658831,176
45060674829,176
45060690729,176
45060706841,176
45060722916,176
45060738852,176
45060754866,176
45060770855,176
45060786737,176
45060802759,176
45060818705,176
45060850970,176
45060866717,175
45060882649,174
45060914760,172
45060930664,170
45060946596,169
45060978599,168
45060994635,166
45061010510,165
45061042639,164
45061058542,163
45061074556,163
45061106576,163
45061122627,163
45061138415,163
45061170598,163
45061186493,163
45061202516,163
45061218545,163
45061234508,163
45061250521,163
45061266479,163
45061282452,163
45061298443,163
45061314462,163
45061330416,163
45061346392,163
45061362298,163
45061378399,163
45061394529,163
45061410252,163
45061426359,163
45061442354,163
45061458260,163
45061474213,163
45061490253,163
45061506324,163
45061522257,163
45061538347,163
45061554267,163
45061570332,163
45061586170,163
45061602232,163
45061618116,163
45061634157,163
45061650102,163
45061682693,163
45061698224,162
45061714201,161
45061746043,160
45061762131,158
45061778092,157
45061809993,155
45061825977,153
45061842069,152
45061873954,151
45061889963,149
45061905984,148
45061937961,147
45061953920,145
45061969945,144
45062001891,143
45062017921,141
45062033928,140
45062065917,139
45062081854,137
45062097816,136
45062129788,135
45062145761,133
45062161816,132
45062193737,131
45062209829,129
45062225736,128
45062257744,126
45062273742,125
45062289799,124
45062321722,123
45062337731,121
45062353716,120
45062385667,119
45062401693,117
45062417684,116
45062449643,115
45062465622,113
45062481639,112
45062513567,111
45062529551,109
45062545554,108
45062577568,106
45062593639,105
45062609560,104
45062641454,102
45062657414,101
45062673429,100
45062705410,100
45062721498,100
45062737501,100
45062769425,100
45062785390,100
45062801504,100
45062833389,100
45062849567,100
45062865413,100
45062881356,100
45062897326,100
45062913340,100
45062929229,100
45062945254,100
45062961378,100
45062977229,100
45062993320,100
45063009243,100
45063025246,100
45063041280,100
45063057186,100
45063073275,100
45063089250,100
45063105247,100
45063121204,100
45063137762,100
45063153207,100
45063169517,100
45063185151,100
45063201262,100
45063217166,100
45063233144,100
45063249085,100
45063265076,100
45063281089,100
45063296996,100
45063313053,100
