timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:47:19.475867,-18.0,77.0,23.0,-41.0,-51.0,2.0,36.0,-37.0,-41.0,46.0,-103.0,40.0,-36.03,65.07,48.11,-49.28,-32.379999999999995,26.54,17.87,-24.2,-25.6,29.71,-53.31,32.47
2025-07-23T15:47:19.480103,-86.0,-2.0,-54.0,49.0,-14.0,13.0,43.0,31.0,-22.0,50.0,-137.0,38.0,-104.03,-13.93,-28.89,40.72,4.620000000000001,37.54,24.87,43.8,-6.6,33.71,-87.31,30.47
2025-07-23T15:47:19.488139,8.0,88.0,-15.0,-57.0,8.0,-38.0,67.0,-18.0,-70.0,12.0,-54.0,-16.0,-10.030000000000001,76.07,10.11,-65.28,26.62,-13.46,48.870000000000005,-5.199999999999999,-54.6,-4.289999999999999,-4.310000000000002,-23.53
2025-07-23T15:47:19.492330,12.0,64.0,-83.0,42.0,-63.0,-31.0,61.0,-58.0,26.0,33.0,-44.0,44.0,-6.030000000000001,52.07,-57.89,33.72,-44.379999999999995,-6.460000000000001,42.870000000000005,-45.2,41.4,16.71,5.689999999999998,36.47
2025-07-23T15:47:19.500648,46.0,23.0,-68.0,3.0,-75.0,-12.0,48.0,-58.0,-2.0,67.0,-59.0,28.0,27.97,11.07,-42.89,-5.279999999999999,-56.379999999999995,12.54,29.87,-45.2,13.4,50.71,-9.310000000000002,20.47
2025-07-23T15:47:19.505850,9.0,-23.0,-87.0,63.0,-83.0,-6.0,28.0,-23.0,-16.0,-2.0,-6.0,5.0,-9.030000000000001,-34.93,-61.89,54.72,-64.38,18.54,9.870000000000001,-10.2,-0.5999999999999996,-18.29,43.69,-2.5300000000000002
2025-07-23T15:47:19.512704,22.0,3.0,-23.0,-17.0,-51.0,-81.0,89.0,3.0,-64.0,76.0,-43.0,-30.0,3.969999999999999,-8.93,2.1099999999999994,-25.28,-32.379999999999995,-56.46,70.87,15.8,-48.6,59.71,6.689999999999998,-37.53
2025-07-23T15:47:19.517735,80.0,-3.0,-75.0,1.0,-33.0,-46.0,44.0,2.0,63.0,32.0,-72.0,-77.0,61.97,-14.93,-49.89,-7.279999999999999,-14.379999999999999,-21.46,25.87,14.8,78.4,15.71,-22.310000000000002,-84.53
2025-07-23T15:47:19.524904,88.0,34.0,-74.0,-7.0,-80.0,-23.0,-8.0,-87.0,-37.0,-5.0,9.0,2.0,69.97,22.07,-48.89,-15.28,-61.379999999999995,1.5399999999999991,-26.13,-74.2,-21.6,-21.29,58.69,-5.53
2025-07-23T15:47:19.529148,117.0,-24.0,-60.0,-5.0,-38.0,-16.0,37.0,-9.0,33.0,-20.0,11.0,-2.0,98.97,-35.93,-34.89,-13.28,-19.38,8.54,18.87,3.8000000000000007,48.4,-36.29,60.69,-9.530000000000001
2025-07-23T15:47:19.533754,91.0,-28.0,34.0,95.0,28.0,6.0,14.0,-58.0,6.0,28.0,17.0,4.0,72.97,-39.93,59.11,86.72,46.620000000000005,30.54,-4.129999999999999,-45.2,21.4,11.71,66.69,-3.5300000000000002
2025-07-23T15:47:19.541645,39.0,23.0,-38.0,-55.0,-8.0,-31.0,-44.0,-28.0,56.0,-18.0,-14.0,-53.0,20.97,11.07,-12.89,-63.28,10.620000000000001,-6.460000000000001,-62.129999999999995,-15.2,71.4,-34.29,35.69,-60.53
2025-07-23T15:47:19.545637,-8.0,0.0,61.0,17.0,-6.0,17.0,35.0,6.0,-38.0,-47.0,8.0,-53.0,-26.03,-11.93,86.11,8.72,12.620000000000001,41.54,16.87,18.8,-22.6,-63.29,57.69,-60.53
2025-07-23T15:47:19.553890,-13.0,38.0,2.0,-45.0,6.0,-22.0,1.0,-55.0,-31.0,-9.0,-48.0,-17.0,-31.03,26.07,27.11,-53.28,24.62,2.539999999999999,-17.13,-42.2,-15.6,-25.29,1.6899999999999977,-24.53
2025-07-23T15:47:19.557888,50.0,25.0,6.0,61.0,-7.0,7.0,96.0,-34.0,-23.0,-36.0,-39.0,55.0,31.97,13.07,31.11,52.72,11.620000000000001,31.54,77.87,-21.2,-7.6,-52.29,10.689999999999998,47.47
2025-07-23T15:47:19.566661,27.0,-6.0,-9.0,39.0,4.0,-51.0,22.0,-93.0,-50.0,-48.0,-75.0,38.0,8.969999999999999,-17.93,16.11,30.72,22.62,-26.46,3.870000000000001,-80.2,-34.6,-64.28999999999999,-25.310000000000002,30.47
2025-07-23T15:47:19.570377,-13.0,-59.0,80.0,58.0,-67.0,-38.0,53.0,-62.0,-41.0,3.0,-65.0,38.0,-31.03,-70.93,105.11,49.72,-48.379999999999995,-13.46,34.870000000000005,-49.2,-25.6,-13.29,-15.310000000000002,30.47
2025-07-23T15:47:19.578215,3.0,13.0,43.0,39.0,-13.0,-10.0,5.0,-45.0,6.0,14.0,-18.0,37.0,-15.030000000000001,1.0700000000000003,68.11,30.72,5.620000000000001,14.54,-13.129999999999999,-32.2,21.4,-2.289999999999999,31.689999999999998,29.47
2025-07-23T15:47:19.582625,44.0,55.0,55.0,-117.0,-10.0,5.0,43.0,21.0,-4.0,-73.0,-13.0,23.0,25.97,43.07,80.11,-125.28,8.620000000000001,29.54,24.87,33.8,11.4,-89.28999999999999,36.69,15.469999999999999
