timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:50:13.953717,-26.0,19.0,7.0,-31.0,-33.0,-60.0,-15.0,-43.0,-7.0,-85.0,40.0,-30.0,-39.980000000000004,9.54,23.35,-51.6,-23.560000000000002,-44.64,-36.1,-32.730000000000004,10.190000000000001,-90.53,58.620000000000005,-31.5
2025-07-23T15:50:13.956969,98.0,27.0,-58.0,23.0,-11.0,31.0,-11.0,-35.0,118.0,-44.0,38.0,-35.0,84.02,17.54,-41.65,2.3999999999999986,-1.5600000000000005,46.36,-32.1,-24.73,135.19,-49.53,56.620000000000005,-36.5
2025-07-23T15:50:13.961333,15.0,-24.0,-35.0,17.0,9.0,-18.0,-22.0,6.0,-15.0,-87.0,-31.0,-68.0,1.0199999999999996,-33.46,-18.65,-3.6000000000000014,18.439999999999998,-2.6400000000000006,-43.1,16.27,2.1900000000000013,-92.53,-12.379999999999999,-69.5
2025-07-23T15:50:13.969319,105.0,-7.0,-16.0,6.0,1.0,26.0,26.0,-41.0,41.0,-6.0,7.0,16.0,91.02,-16.46,0.3500000000000014,-14.600000000000001,10.44,41.36,4.899999999999999,-30.73,58.19,-11.530000000000001,25.62,14.5
2025-07-23T15:50:13.973586,22.0,0.0,-87.0,13.0,44.0,-25.0,38.0,-89.0,22.0,-44.0,51.0,-9.0,8.02,-9.46,-70.65,-7.600000000000001,53.44,-9.64,16.9,-78.73,39.19,-49.53,69.62,-10.5
2025-07-23T15:50:13.982521,56.0,-48.0,-33.0,-9.0,23.0,-42.0,-15.0,19.0,13.0,-57.0,26.0,-31.0,42.019999999999996,-57.46,-16.65,-29.6,32.44,-26.64,-36.1,29.27,30.19,-62.53,44.620000000000005,-32.5
2025-07-23T15:50:13.986195,109.0,-33.0,-6.0,-14.0,-28.0,20.0,14.0,-55.0,-48.0,-18.0,-26.0,-29.0,95.02,-42.46,10.350000000000001,-34.6,-18.560000000000002,35.36,-7.100000000000001,-44.730000000000004,-30.81,-23.53,-7.379999999999999,-30.5
2025-07-23T15:50:13.993956,-34.0,-27.0,7.0,-7.0,-35.0,-44.0,-15.0,-3.0,-22.0,47.0,-7.0,-33.0,-47.980000000000004,-36.46,23.35,-27.6,-25.560000000000002,-28.64,-36.1,7.27,-4.809999999999999,41.47,11.620000000000001,-34.5
2025-07-23T15:50:13.998364,22.0,10.0,-22.0,30.0,-56.0,22.0,0.0,39.0,-25.0,-38.0,28.0,-66.0,8.02,0.5399999999999991,-5.649999999999999,9.399999999999999,-46.56,37.36,-21.1,49.269999999999996,-7.809999999999999,-43.53,46.620000000000005,-67.5
2025-07-23T15:50:14.006234,-18.0,22.0,13.0,54.0,-18.0,20.0,-35.0,-60.0,-36.0,-2.0,14.0,-29.0,-31.98,12.54,29.35,33.4,-8.56,35.36,-56.1,-49.730000000000004,-18.81,-7.53,32.620000000000005,-30.5
2025-07-23T15:50:14.010446,4.0,0.0,-54.0,-94.0,52.0,30.0,20.0,-59.0,-27.0,-9.0,-17.0,-6.0,-9.98,-9.46,-37.65,-114.6,61.44,45.36,-1.1000000000000014,-48.730000000000004,-9.809999999999999,-14.530000000000001,1.620000000000001,-7.5
2025-07-23T15:50:14.015440,-35.0,32.0,-21.0,-6.0,-8.0,-7.0,11.0,-21.0,-68.0,-37.0,-14.0,-68.0,-48.980000000000004,22.54,-4.649999999999999,-26.6,1.4399999999999995,8.36,-10.100000000000001,-10.73,-50.81,-42.53,4.620000000000001,-69.5
2025-07-23T15:50:14.022802,-36.0,5.0,-23.0,-4.0,-11.0,-86.0,30.0,-18.0,0.0,-37.0,33.0,-23.0,-49.980000000000004,-4.460000000000001,-6.649999999999999,-24.6,-1.5600000000000005,-70.64,8.899999999999999,-7.73,17.19,-42.53,51.620000000000005,-24.5
2025-07-23T15:50:14.026903,-27.0,62.0,-31.0,24.0,43.0,24.0,77.0,-64.0,-45.0,-71.0,-56.0,-25.0,-40.980000000000004,52.54,-14.649999999999999,3.3999999999999986,52.44,39.36,55.9,-53.730000000000004,-27.81,-76.53,-37.379999999999995,-26.5
2025-07-23T15:50:14.035032,138.0,-6.0,-20.0,129.0,9.0,-12.0,70.0,-65.0,21.0,3.0,-4.0,-33.0,124.02,-15.46,-3.6499999999999986,108.4,18.439999999999998,3.3599999999999994,48.9,-54.730000000000004,38.19,-2.5300000000000002,14.620000000000001,-34.5
2025-07-23T15:50:14.039316,94.0,26.0,-31.0,43.0,34.0,-18.0,21.0,-78.0,-36.0,-140.0,7.0,-36.0,80.02,16.54,-14.649999999999999,22.4,43.44,-2.6400000000000006,-0.10000000000000142,-67.73,-18.81,-145.53,25.62,-37.5
2025-07-23T15:50:14.047376,33.0,-30.0,-9.0,120.0,-47.0,-20.0,-8.0,-7.0,18.0,-16.0,-33.0,12.0,19.02,-39.46,7.350000000000001,99.4,-37.56,-4.640000000000001,-29.1,3.2699999999999996,35.19,-21.53,-14.379999999999999,10.5
2025-07-23T15:50:14.051752,7.0,17.0,14.0,49.0,12.0,2.0,-7.0,-21.0,-10.0,-47.0,20.0,-31.0,-6.98,7.539999999999999,30.35,28.4,21.439999999999998,17.36,-28.1,-10.73,7.190000000000001,-52.53,38.620000000000005,-32.5
2025-07-23T15:50:14.059594,-1.0,-50.0,14.0,15.0,-76.0,-31.0,10.0,-16.0,-17.0,-66.0,-15.0,-29.0,-14.98,-59.46,30.35,-5.600000000000001,-66.56,-15.64,-11.100000000000001,-5.73,0.19000000000000128,-71.53,3.620000000000001,-30.5
2025-07-23T15:50:14.063937,-10.0,38.0,28.0,-3.0,-16.0,-39.0,20.0,-12.0,18.0,-66.0,-14.0,-18.0,-23.98,28.54,44.35,-23.6,-6.5600000000000005,-23.64,-1.1000000000000014,-1.7300000000000004,35.19,-71.53,4.620000000000001,-19.5
2025-07-23T15:50:14.071853,-31.0,30.0,-57.0,17.0,-46.0,-61.0,18.0,52.0,-7.0,-77.0,13.0,16.0,-44.980000000000004,20.54,-40.65,-3.6000000000000014,-36.56,-45.64,-3.1000000000000014,62.269999999999996,10.190000000000001,-82.53,31.62,14.5
2025-07-23T15:50:14.076153,11.0,92.0,-68.0,16.0,-25.0,-26.0,4.0,-61.0,-54.0,8.0,9.0,-1.0,-2.9800000000000004,82.53999999999999,-51.65,-4.600000000000001,-15.56,-10.64,-17.1,-50.730000000000004,-36.81,2.4699999999999998,27.62,-2.5
2025-07-23T15:50:14.084160,25.0,61.0,-50.0,52.0,28.0,-120.0,56.0,56.0,-11.0,-61.0,-14.0,-4.0,11.02,51.54,-33.65,31.4,37.44,-104.64,34.9,66.27,6.190000000000001,-66.53,4.620000000000001,-5.5
2025-07-23T15:50:14.088448,48.0,56.0,-6.0,13.0,8.0,46.0,32.0,63.0,-45.0,-37.0,-51.0,-23.0,34.019999999999996,46.54,10.350000000000001,-7.600000000000001,17.439999999999998,61.36,10.899999999999999,73.27,-27.81,-42.53,-32.379999999999995,-24.5
2025-07-23T15:50:14.096379,57.0,-10.0,55.0,-61.0,-2.0,11.0,-51.0,-23.0,-31.0,-18.0,51.0,-26.0,43.019999999999996,-19.46,71.35,-81.6,7.4399999999999995,26.36,-72.1,-12.73,-13.809999999999999,-23.53,69.62,-27.5
2025-07-23T15:50:14.101099,17.0,-31.0,-24.0,52.0,-3.0,79.0,44.0,-52.0,-56.0,-44.0,8.0,-103.0,3.0199999999999996,-40.46,-7.649999999999999,31.4,6.4399999999999995,94.36,22.9,-41.730000000000004,-38.81,-49.53,26.62,-104.5
2025-07-23T15:50:14.108698,-45.0,-39.0,-29.0,-59.0,12.0,-58.0,23.0,-30.0,-38.0,-17.0,0.0,1.0,-58.980000000000004,-48.46,-12.649999999999999,-79.6,21.439999999999998,-42.64,1.8999999999999986,-19.73,-20.81,-22.53,18.62,-0.5
2025-07-23T15:50:14.113124,-33.0,0.0,-32.0,17.0,34.0,-134.0,14.0,-17.0,-25.0,-33.0,3.0,-89.0,-46.980000000000004,-9.46,-15.649999999999999,-3.6000000000000014,43.44,-118.64,-7.100000000000001,-6.73,-7.809999999999999,-38.53,21.62,-90.5
2025-07-23T15:50:14.121093,-19.0,24.0,-85.0,-42.0,-62.0,-37.0,-30.0,26.0,-14.0,59.0,15.0,-37.0,-32.980000000000004,14.54,-68.65,-62.6,-52.56,-21.64,-51.1,36.269999999999996,3.1900000000000013,53.47,33.620000000000005,-38.5
2025-07-23T15:50:14.125224,33.0,-1.0,-65.0,56.0,-19.0,-61.0,44.0,-26.0,19.0,-13.0,0.0,-15.0,19.02,-10.46,-48.65,35.4,-9.56,-45.64,22.9,-15.73,36.19,-18.53,18.62,-16.5
2025-07-23T15:50:14.133373,68.0,-49.0,-93.0,4.0,24.0,15.0,83.0,19.0,-16.0,-34.0,41.0,-37.0,54.019999999999996,-58.46,-76.65,-16.6,33.44,30.36,61.9,29.27,1.1900000000000013,-39.53,59.620000000000005,-38.5
2025-07-23T15:50:14.137633,-5.0,-31.0,18.0,-44.0,38.0,-22.0,34.0,40.0,37.0,-55.0,-78.0,-43.0,-18.98,-40.46,34.35,-64.6,47.44,-6.640000000000001,12.899999999999999,50.269999999999996,54.19,-60.53,-59.379999999999995,-44.5
