timestamp_us,position
45010324242,100
45010340208,100
45010356184,100
45010372250,100
45010388156,100
45010404142,100
45010420107,100
45010436233,100
45010452129,100
45010468029,100
45010484146,100
45010500153,100
45010516032,100
45010532113,100
45010548089,100
45010564126,100
45010580029,100
45010596029,100
45010612057,100
45010628030,100
45010644148,100
45010660047,100
45010676073,100
45010692059,100
45010708073,100
45010724201,100
45010740066,100
45010755892,100
45010771912,100
45010787921,100
45010803870,100
45010835882,100
45010851842,101
45010867858,102
45010899910,104
45010915821,106
45010931793,108
45010963826,109
45010979835,111
45010995775,112
45011028089,113
45011043784,115
45011059825,116
45011091754,117
45011107702,119
45011123641,120
45011155734,121
45011171614,123
45011187840,124
45011219600,125
45011235588,127
45011251600,128
45011283540,129
45011299511,131
45011315568,132
45011347542,134
45011363600,135
45011379494,136
45011411510,138
45011427830,139
45011443501,140
45011475519,142
45011491431,143
45011507426,144
45011539389,146
45011555434,148
45011571335,149
45011603361,150
45011619394,152
45011635365,153
45011667469,154
45011683316,156
45011699331,157
45011731321,158
45011747315,160
45011763210,161
45011795246,162
45011811227,163
45011827220,163
45011859261,163
45011875305,163
45011891154,163
45011923135,163
45011939115,163
45011955094,163
45011971147,163
45011987146,163
45012003189,163
45012019074,163
45012035089,163
45012051111,163
45012067141,163
45012082977,163
45012099012,163
45012114999,163
45012131025,163
45012147076,163
45012163062,163
45012179116,163
45012194959,163
45012210932,163
45012226987,163
45012244018,163
45012258957,163
45012274905,163
45012290825,163
45012306984,163
45012323093,163
45012338850,163
45012354833,163
45012370878,163
45012386978,163
45012402773,163
45012434755,163
45012450788,164
45012466804,165
45012498782,167
45012514819,169
45012530847,171
45012562779,172
45012578776,174
45012594852,175
45012626720,176
45012642725,176
45012658863,176
45012690718,176
45012706720,176
45012722616,176
45012754642,176
45012770591,176
45012786557,176
45012802586,176
45012818659,176
45012834562,176
45012850588,176
45012866584,176
45012882619,176
45012898550,176
45012914570,176
45012930469,176
45012946467,176
45012962517,176
45012978558,176
45012994485,176
45013010866,176
45013026442,176
45013042455,176
45013058494,176
45013074375,176
45013090443,176
45013106363,176
45013122411,176
45013138426,176
45013154427,176
45013170484,176
45013186326,176
45013202278,176
45013218382,176
45013234389,176
45013266329,176
45013282275,175
45013298250,174
45013330178,172
45013346217,170
45013362272,169
45013394235,168
45013410216,166
45013426168,165
45013458129,164
45013474061,163
45013490110,163
45013522059,163
45013538039,163
45013554093,163
45013586207,163
45013602138,163
45013618014,163
45013634044,163
45013650037,163
45013666050,163
45013682042,163
45013698069,163
45013713913,163
45013730013,163
45013745978,163
45013761957,163
45013777917,163
45013793956,163
45013809936,163
45013826037,163
45013841892,163
45013857839,163
45013873804,163
45013889802,163
45013905922,163
45013921755,163
45013937793,163
45013953782,163
45013969891,163
45013985892,163
45014001773,163
45014017775,163
45014033846,163
45014049744,163
45014065721,163
45014097877,163
45014113721,162
45014129670,161
45014161721,159
45014177696,158
45014193692,157
45014225612,155
45014241591,153
45014257681,152
45014289574,151
45014305613,149
45014321642,148
45014353529,147
45014369610,145
45014385543,144
45014417496,143
45014433526,141
45014449505,140
45014481530,139
45014497429,137
45014513418,136
45014545520,135
45014561435,133
45014577457,132
45014609370,131
45014625359,129
45014641356,128
45014673504,126
45014689389,125
45014705290,124
45014737277,123
45014753268,121
45014769270,120
45014801282,119
45014817176,117
45014833256,116
45014865270,115
45014881178,113
45014897218,112
45014929945,111
45014945162,109
45014961121,108
45014993321,106
45015009136,105
45015025034,104
45015057219,102
45015073120,101
45015089101,100
45015121021,100
45015137017,100
45015153069,100
45015185062,100
45015200987,100
45015217043,100
45015248978,100
45015264941,100
45015280891,100
45015296978,100
45015312935,100
45015328970,100
45015344979,100
45015360896,100
45015376855,100
45015392862,100
45015408845,100
45015424773,100
45015440824,100
45015456790,100
45015472944,100
45015488867,100
45015504761,100
45015520756,100
45015536729,100
45015552707,100
45015568703,100
45015584671,100
45015600749,100
45015616776,100
45015632752,100
45015648708,100
45015664670,100
45015680718,100
45015696662,100
45015712647,100
45015728631,100
