timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:40:51.060084,-2.0,31.0,67.0,-43.0,54.0,-5.0,3.0,25.0,-78.0,-64.0,65.0,10.0,10.26,30.81,75.41,-39.6,22.02,0.5099999999999998,1.35,-7.939999999999998,-75.74,-53.19,61.64,6.1899999999999995
2025-07-23T15:40:51.063697,-53.0,60.0,44.0,-9.0,43.0,-14.0,74.0,2.0,3.0,-36.0,9.0,-30.0,-40.74,59.81,52.41,-5.6,11.02,-8.49,72.35,-30.939999999999998,5.26,-25.189999999999998,5.640000000000001,-33.81
2025-07-23T15:40:51.067838,-39.0,38.0,2.0,5.0,44.0,47.0,10.0,55.0,7.0,3.0,15.0,14.0,-26.740000000000002,37.81,10.41,8.4,12.02,52.51,8.35,22.060000000000002,9.26,13.81,11.64,10.19
2025-07-23T15:40:51.075892,-40.0,65.0,17.0,-30.0,12.0,47.0,24.0,22.0,-17.0,-28.0,25.0,28.0,-27.740000000000002,64.81,25.41,-26.6,-19.98,52.51,22.35,-10.939999999999998,-14.74,-17.189999999999998,21.64,24.19
2025-07-23T15:40:51.080078,-39.0,14.0,-30.0,9.0,73.0,-21.0,-85.0,6.0,22.0,35.0,-25.0,-52.0,-26.740000000000002,13.81,-21.59,12.4,41.019999999999996,-15.49,-86.65,-26.939999999999998,24.259999999999998,45.81,-28.36,-55.81
2025-07-23T15:40:51.088881,-51.0,35.0,3.0,86.0,66.0,-32.0,-8.0,-12.0,78.0,-9.0,11.0,27.0,-38.74,34.81,11.41,89.4,34.019999999999996,-26.490000000000002,-9.65,-44.94,80.26,1.8100000000000005,7.640000000000001,23.19
2025-07-23T15:40:51.092966,-88.0,72.0,-48.0,-1.0,52.0,3.0,-41.0,100.0,10.0,10.0,21.0,-67.0,-75.74,71.81,-39.59,2.4,20.02,8.51,-42.65,67.06,12.26,20.810000000000002,17.64,-70.81
2025-07-23T15:40:51.100419,-11.0,24.0,-35.0,57.0,31.0,12.0,-11.0,8.0,-93.0,-65.0,-11.0,-6.0,1.2599999999999998,23.81,-26.59,60.4,-0.9800000000000004,17.509999999999998,-12.65,-24.939999999999998,-90.74,-54.19,-14.36,-9.81
2025-07-23T15:40:51.104750,-37.0,-17.0,15.0,43.0,8.0,-24.0,-16.0,1.0,-8.0,33.0,-21.0,24.0,-24.740000000000002,-17.19,23.41,46.4,-23.98,-18.490000000000002,-17.65,-31.939999999999998,-5.74,43.81,-24.36,20.19
2025-07-23T15:40:51.112735,-35.0,9.0,-2.0,82.0,64.0,-28.0,-26.0,-34.0,-12.0,-35.0,-5.0,29.0,-22.740000000000002,8.81,6.41,85.4,32.019999999999996,-22.490000000000002,-27.65,-66.94,-9.74,-24.189999999999998,-8.36,25.19
2025-07-23T15:40:51.116867,-25.0,-43.0,-25.0,3.0,61.0,-4.0,3.0,83.0,36.0,-4.0,-6.0,18.0,-12.74,-43.19,-16.59,6.4,29.02,1.5099999999999998,1.35,50.06,38.26,6.8100000000000005,-9.36,14.19
2025-07-23T15:40:51.124977,-35.0,-18.0,62.0,34.0,7.0,51.0,-58.0,-5.0,-14.0,-32.0,-24.0,7.0,-22.740000000000002,-18.19,70.41,37.4,-24.98,56.51,-59.65,-37.94,-11.74,-21.189999999999998,-27.36,3.19
2025-07-23T15:40:51.129497,-3.0,72.0,5.0,-22.0,62.0,-43.0,-39.0,10.0,27.0,10.0,58.0,27.0,9.26,71.81,13.41,-18.6,30.02,-37.49,-40.65,-22.939999999999998,29.259999999999998,20.810000000000002,54.64,23.19
2025-07-23T15:40:51.134126,-36.0,-6.0,-3.0,-14.0,90.0,-6.0,1.0,26.0,-8.0,-4.0,-3.0,-14.0,-23.740000000000002,-6.19,5.41,-10.6,58.019999999999996,-0.4900000000000002,-0.6499999999999999,-6.939999999999998,-5.74,6.8100000000000005,-6.359999999999999,-17.81
2025-07-23T15:40:51.141746,-26.0,-31.0,-20.0,-43.0,42.0,-13.0,15.0,43.0,-6.0,-25.0,-41.0,16.0,-13.74,-31.19,-11.59,-39.6,10.02,-7.49,13.35,10.060000000000002,-3.74,-14.19,-44.36,12.19
2025-07-23T15:40:51.149503,31.0,4.0,-50.0,-65.0,29.0,-15.0,24.0,69.0,-20.0,-19.0,-18.0,24.0,43.26,3.81,-41.59,-61.6,-2.9800000000000004,-9.49,22.35,36.06,-17.740000000000002,-8.19,-21.36,20.19
2025-07-23T15:40:51.153848,57.0,-53.0,-48.0,-43.0,59.0,1.0,12.0,9.0,-46.0,-78.0,22.0,3.0,69.26,-53.19,-39.59,-39.6,27.02,6.51,10.35,-23.939999999999998,-43.74,-67.19,18.64,-0.81
