timestamp_us,position
45327361883,100
45327377967,100
45327393838,100
45327409808,100
45327425908,100
45327441799,100
45327457846,100
45327473813,100
45327490382,100
45327505788,100
45327521727,100
45327537692,100
45327553754,100
45327569820,100
45327585625,100
45327601624,100
45327617539,100
45327633550,100
45327649677,100
45327665683,100
45327681534,100
45327697654,100
45327713530,100
45327729508,100
45327745528,100
45327761554,100
45327777504,100
45327793539,100
45327809632,100
45327825570,100
45327841459,100
45327873512,100
45327889438,101
45327905414,103
45327937669,104
45327953406,107
45327969334,108
45328001353,109
45328017308,111
45328033363,112
45328065259,113
45328081342,115
45328097326,116
45328129276,117
45328145225,119
45328161345,120
45328193398,122
45328209226,123
45328225200,124
45328257248,126
45328273198,127
45328289146,128
45328321180,130
45328337217,131
45328353093,132
45328385112,134
45328401096,135
45328417138,137
45328449045,138
45328465069,140
45328481061,141
45328512987,142
45328529020,144
45328544985,145
45328577050,146
45328593033,148
45328608960,149
45328641098,150
45328656995,152
45328673094,153
45328704877,154
45328720879,156
45328736856,157
45328768900,158
45328784988,160
45328800974,161
45328832794,163
45328848781,163
45328864790,163
45328896792,163
45328912825,163
45328928793,163
45328960825,163
45328976770,163
45328992693,163
45329008659,163
45329024728,163
45329040785,163
45329056680,163
45329072677,163
45329088847,163
45329104686,163
45329120766,163
45329136565,163
45329152679,163
45329168690,163
45329184689,163
45329200668,163
45329216631,163
45329232563,163
45329248668,163
45329264602,163
45329280561,163
45329296586,163
45329312578,163
45329328506,163
45329344573,163
45329360531,163
45329376600,163
45329392448,163
45329408432,163
45329424477,163
45329440486,163
45329472633,163
45329488462,164
45329504474,165
45329536435,167
45329552452,169
45329568324,171
45329600384,172
45329616364,174
45329632364,175
45329664394,176
45329680225,176
45329696314,176
45329728282,176
45329744248,176
45329760240,176
45329792228,176
45329808269,176
45329824178,176
45329840305,176
45329856193,176
45329872195,176
45329888183,176
45329904094,176
45329920188,176
45329936132,176
45329952256,176
45329968211,176
45329984280,176
45330000141,176
45330016040,176
45330032058,176
45330048070,176
45330063966,176
45330080051,176
45330095970,176
45330111984,176
45330128044,176
45330143969,176
45330159978,176
45330176022,176
45330191933,176
45330207970,176
45330223890,176
45330240026,176
45330255918,176
45330271905,176
45330303825,176
45330319859,175
45330335955,174
45330367882,172
45330383858,170
45330399789,169
45330431711,168
45330447806,166
45330463791,165
45330495732,164
45330511758,163
45330527760,163
45330559640,163
45330575652,163
45330591649,163
45330623631,163
45330639605,163
45330655615,163
45330671667,163
45330687541,163
45330703583,163
45330719560,163
45330735667,163
45330751511,163
45330767477,163
45330783521,163
45330799451,163
45330815484,163
45330831505,163
45330847408,163
45330863468,163
45330879449,163
45330895402,163
45330911393,163
45330927432,163
45330943391,163
45330959464,163
45330975386,163
45330991368,163
45331007362,163
45331023392,163
45331039376,163
45331055300,163
45331071272,163
45331087334,163
45331103274,163
45331135274,163
45331151222,162
45331167266,161
45331199257,159
45331215278,158
45331231207,157
45331263195,155
45331279265,153
45331295181,152
45331327172,151
45331343155,149
45331359155,148
45331391112,147
45331407151,145
45331423114,144
45331455107,143
45331471068,141
45331487233,140
45331519098,139
45331535098,137
45331551080,136
45331582995,135
45331598992,133
45331615019,132
45331647038,131
45331662964,129
45331679051,128
45331710986,126
45331726899,125
45331742941,124
45331774926,122
45331790889,121
45331806919,120
45331838928,118
45331854855,117
45331870853,116
45331902962,114
45331918890,113
45331934797,112
45331966729,110
45331982798,109
45331998707,108
45332030727,106
45332046671,105
45332062685,103
45332094730,102
45332110713,100
45332126609,100
45332158690,100
45332174754,100
45332190700,100
45332222631,100
45332238673,100
45332254614,100
45332286699,100
45332302542,100
45332318466,100
45332334575,100
45332350481,100
45332366466,100
45332382495,100
45332398490,100
45332414547,100
45332430486,100
45332446553,100
45332462537,100
45332478504,100
45332494467,100
45332510514,100
45332526332,100
45332542396,100
45332558352,100
45332574343,100
45332590382,100
45332606329,100
45332622415,100
45332638364,100
45332654263,100
45332670297,100
45332686302,100
45332702228,100
45332718161,100
45332734213,100
45332750312,100
45332766255,100
