timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:40:51.060650,53.0,-34.0,59.0,-43.0,23.0,12.0,17.0,9.0,1.0,33.0,66.0,-50.0,30.03,-41.39,74.63,-52.61,26.95,27.369999999999997,-0.8399999999999999,3.8200000000000003,3.87,33.65,75.3,-43.03
2025-07-23T15:40:51.063568,55.0,-7.0,27.0,11.0,-1.0,19.0,-17.0,41.0,33.0,68.0,10.0,-45.0,32.03,-14.39,42.63,1.3900000000000006,2.95,34.37,-34.84,35.82,35.87,68.65,19.3,-38.03
2025-07-23T15:40:51.072534,-27.0,43.0,39.0,3.0,-12.0,-101.0,-10.0,21.0,-63.0,18.0,-23.0,1.0,-49.97,35.61,54.63,-6.609999999999999,-8.05,-85.63,-27.84,15.82,-60.13,18.65,-13.7,7.97
2025-07-23T15:40:51.075686,-1.0,55.0,-29.0,-44.0,2.0,-6.0,46.0,26.0,-27.0,-57.0,16.0,18.0,-23.97,47.61,-13.37,-53.61,5.95,9.37,28.16,20.82,-24.13,-56.35,25.3,24.97
2025-07-23T15:40:51.083721,4.0,53.0,-40.0,2.0,-26.0,-54.0,97.0,39.0,1.0,21.0,22.0,-8.0,-18.97,45.61,-24.369999999999997,-7.609999999999999,-22.05,-38.63,79.16,33.82,3.87,21.65,31.3,-1.0300000000000002
2025-07-23T15:40:51.089515,-7.0,77.0,-14.0,59.0,15.0,-52.0,-1.0,-14.0,28.0,-27.0,56.0,-50.0,-29.97,69.61,1.6300000000000008,49.39,18.95,-36.63,-18.84,-19.18,30.87,-26.35,65.3,-43.03
2025-07-23T15:40:51.096153,34.0,2.0,-85.0,9.0,-21.0,-24.0,-23.0,-17.0,-18.0,4.0,-16.0,-19.0,11.030000000000001,-5.39,-69.37,-0.6099999999999994,-17.05,-8.63,-40.84,-22.18,-15.129999999999999,4.65,-6.699999999999999,-12.030000000000001
2025-07-23T15:40:51.100252,35.0,-52.0,-82.0,44.0,-17.0,8.0,7.0,-14.0,30.0,-23.0,0.0,-9.0,12.030000000000001,-59.39,-66.37,34.39,-13.05,23.369999999999997,-10.84,-19.18,32.87,-22.35,9.3,-2.0300000000000002
2025-07-23T15:40:51.108392,72.0,-34.0,-53.0,81.0,28.0,-20.0,89.0,21.0,37.0,-29.0,13.0,17.0,49.03,-41.39,-37.37,71.39,31.95,-4.630000000000001,71.16,15.82,39.87,-28.35,22.3,23.97
2025-07-23T15:40:51.112517,67.0,-41.0,-25.0,-6.0,19.0,-29.0,47.0,23.0,34.0,-7.0,5.0,49.0,44.03,-48.39,-9.37,-15.61,22.95,-13.63,29.16,17.82,36.87,-6.35,14.3,55.97
2025-07-23T15:40:51.120691,60.0,20.0,-22.0,14.0,47.0,-38.0,36.0,25.0,-6.0,-36.0,33.0,46.0,37.03,12.61,-6.369999999999999,4.390000000000001,50.95,-22.630000000000003,18.16,19.82,-3.13,-35.35,42.3,52.97
2025-07-23T15:40:51.125553,44.0,17.0,-6.0,-25.0,10.0,-46.0,48.0,51.0,4.0,-11.0,9.0,24.0,21.03,9.61,9.63,-34.61,13.95,-30.630000000000003,30.16,45.82,6.87,-10.35,18.3,30.97
2025-07-23T15:40:51.133154,42.0,-29.0,22.0,74.0,16.0,-19.0,97.0,5.0,-51.0,-55.0,0.0,31.0,19.03,-36.39,37.63,64.39,19.95,-3.630000000000001,79.16,-0.17999999999999972,-48.13,-54.35,9.3,37.97
2025-07-23T15:40:51.138231,7.0,36.0,16.0,76.0,4.0,-52.0,-24.0,49.0,-46.0,23.0,-42.0,68.0,-15.969999999999999,28.61,31.630000000000003,66.39,7.95,-36.63,-41.84,43.82,-43.13,23.65,-32.7,74.97
2025-07-23T15:40:51.145333,41.0,-59.0,-39.0,-1.0,41.0,-84.0,30.0,22.0,-58.0,45.0,-46.0,0.0,18.03,-66.39,-23.369999999999997,-10.61,44.95,-68.63,12.16,16.82,-55.13,45.65,-36.7,6.97
2025-07-23T15:40:51.149595,-25.0,1.0,-18.0,-75.0,48.0,-2.0,3.0,-8.0,-24.0,64.0,-16.0,24.0,-47.97,-6.39,-2.369999999999999,-84.61,51.95,13.37,-14.84,-13.18,-21.13,64.65,-6.699999999999999,30.97
2025-07-23T15:40:51.157642,-41.0,-2.0,20.0,-14.0,-15.0,31.0,52.0,-46.0,6.0,51.0,-50.0,61.0,-63.97,-9.39,35.63,-23.61,-11.05,46.37,34.16,-51.18,8.870000000000001,51.65,-40.7,67.97
2025-07-23T15:40:51.161687,-24.0,-10.0,-6.0,20.0,-13.0,-60.0,-38.0,-18.0,-5.0,25.0,-25.0,57.0,-46.97,-17.39,9.63,10.39,-9.05,-44.63,-55.84,-23.18,-2.13,25.65,-15.7,63.97
2025-07-23T15:40:51.170064,-37.0,55.0,-20.0,-29.0,13.0,-15.0,85.0,-10.0,-6.0,33.0,-78.0,87.0,-59.97,47.61,-4.369999999999999,-38.61,16.95,0.3699999999999992,67.16,-15.18,-3.13,33.65,-68.7,93.97
2025-07-23T15:40:51.174397,-15.0,77.0,-38.0,17.0,-3.0,10.0,-5.0,55.0,22.0,72.0,-27.0,35.0,-37.97,69.61,-22.369999999999997,7.390000000000001,0.9500000000000002,25.369999999999997,-22.84,49.82,24.87,72.65,-17.7,41.97
2025-07-23T15:40:51.181972,-30.0,76.0,-87.0,75.0,-12.0,-56.0,-20.0,4.0,25.0,0.0,-47.0,24.0,-52.97,68.61,-71.37,65.39,-8.05,-40.63,-37.84,-1.1799999999999997,27.87,0.65,-37.7,30.97
2025-07-23T15:40:51.186539,33.0,36.0,-52.0,-26.0,27.0,-43.0,29.0,5.0,-33.0,11.0,-33.0,-21.0,10.030000000000001,28.61,-36.37,-35.61,30.95,-27.630000000000003,11.16,-0.17999999999999972,-30.13,11.65,-23.7,-14.030000000000001
2025-07-23T15:40:51.194299,90.0,2.0,-71.0,52.0,-24.0,-9.0,37.0,14.0,13.0,-43.0,-79.0,-6.0,67.03,-5.39,-55.37,42.39,-20.05,6.369999999999999,19.16,8.82,15.870000000000001,-42.35,-69.7,0.9699999999999998
2025-07-23T15:40:51.198479,30.0,-27.0,-15.0,-21.0,-54.0,-39.0,85.0,-16.0,22.0,62.0,-6.0,48.0,7.030000000000001,-34.39,0.6300000000000008,-30.61,-50.05,-23.630000000000003,67.16,-21.18,24.87,62.65,3.3000000000000007,54.97
2025-07-23T15:40:51.206626,57.0,-63.0,33.0,-7.0,1.0,34.0,34.0,-53.0,-58.0,3.0,-18.0,30.0,34.03,-70.39,48.63,-16.61,4.95,49.37,16.16,-58.18,-55.13,3.65,-8.7,36.97
2025-07-23T15:40:51.210916,32.0,-87.0,40.0,-8.0,11.0,43.0,96.0,-3.0,-13.0,75.0,-2.0,16.0,9.030000000000001,-94.39,55.63,-17.61,14.95,58.37,78.16,-8.18,-10.129999999999999,75.65,7.300000000000001,22.97
2025-07-23T15:40:51.219128,59.0,-32.0,-4.0,30.0,-10.0,24.0,72.0,-19.0,-49.0,19.0,-42.0,59.0,36.03,-39.39,11.63,20.39,-6.05,39.37,54.16,-24.18,-46.13,19.65,-32.7,65.97
2025-07-23T15:40:51.223481,0.0,-13.0,-2.0,31.0,37.0,-23.0,51.0,50.0,-19.0,10.0,-58.0,11.0,-22.97,-20.39,13.63,21.39,40.95,-7.630000000000001,33.16,44.82,-16.13,10.65,-48.7,17.97
2025-07-23T15:40:51.227130,-32.0,35.0,27.0,41.0,0.0,-44.0,47.0,-17.0,6.0,-38.0,-10.0,24.0,-54.97,27.61,42.63,31.39,3.95,-28.630000000000003,29.16,-22.18,8.870000000000001,-37.35,-0.6999999999999993,30.97
2025-07-23T15:40:51.235959,64.0,30.0,-80.0,7.0,-46.0,-21.0,10.0,47.0,-38.0,31.0,-19.0,19.0,41.03,22.61,-64.37,-2.6099999999999994,-42.05,-5.630000000000001,-7.84,41.82,-35.13,31.65,-9.7,25.97
2025-07-23T15:40:51.240028,27.0,24.0,-89.0,72.0,-7.0,19.0,47.0,5.0,-6.0,-5.0,-9.0,41.0,4.030000000000001,16.61,-73.37,62.39,-3.05,34.37,29.16,-0.17999999999999972,-3.13,-4.35,0.3000000000000007,47.97
2025-07-23T15:40:51.247816,112.0,108.0,-17.0,31.0,-86.0,-10.0,-33.0,2.0,-35.0,60.0,-19.0,-13.0,89.03,100.61,-1.3699999999999992,21.39,-82.05,5.369999999999999,-50.84,-3.1799999999999997,-32.13,60.65,-9.7,-6.03
2025-07-23T15:40:51.252852,71.0,-19.0,-10.0,11.0,38.0,25.0,42.0,-11.0,24.0,-16.0,-56.0,-30.0,48.03,-26.39,5.630000000000001,1.3900000000000006,41.95,40.37,24.16,-16.18,26.87,-15.35,-46.7,-23.03
2025-07-23T15:40:51.259976,-4.0,-37.0,-30.0,-69.0,39.0,18.0,25.0,-11.0,-26.0,9.0,-21.0,-38.0,-26.97,-44.39,-14.37,-78.61,42.95,33.37,7.16,-16.18,-23.13,9.65,-11.7,-31.03
