timestamp_us,position
45652523194,100
45652538589,100
45652554662,100
45652570401,100
45652586340,100
45652602311,100
45652618289,100
45652634247,100
45652650288,100
45652666243,100
45652682319,100
45652698190,100
45652714188,100
45652730192,100
45652746475,100
45652762183,100
45652778230,100
45652794160,100
45652810166,100
45652826233,100
45652842260,100
45652858229,100
45652874164,100
45652890172,100
45652906231,100
45652922118,100
45652938134,100
45652954218,100
45652970129,100
45652986029,100
45653001974,100
45653034053,100
45653050009,101
45653066016,102
45653098031,104
45653113972,106
45653129971,108
45653161980,109
45653177960,111
45653194016,112
45653225936,113
45653241914,115
45653257943,116
45653289909,117
45653305822,119
45653321903,120
45653353847,121
45653369827,123
45653385739,124
45653417722,125
45653433844,127
45653449678,128
45653481682,129
45653497768,131
45653513726,132
45653545760,134
45653561731,135
45653577764,136
45653609802,138
45653625694,139
45653641592,141
45653673668,142
45653689635,144
45653705731,145
45653738098,146
45653753579,148
45653769558,149
45653801548,150
45653817446,152
45653833655,153
45653865484,154
45653881483,156
45653897507,157
45653929480,158
45653945447,160
45653961505,161
45653993616,162
45654009539,163
45654025454,163
45654057447,163
45654073484,163
45654089379,163
45654121481,163
45654137314,163
45654153350,163
45654169279,163
45654185342,163
45654201290,163
45654217241,163
45654233276,163
45654249222,163
45654265283,163
45654281275,163
45654297236,163
45654313166,163
45654329161,163
45654345260,163
45654361312,163
45654377179,163
45654393261,163
45654409256,163
45654425228,163
45654441269,163
45654457199,163
45654473281,163
45654489216,163
45654505152,163
45654521161,163
45654537087,163
45654553026,163
45654569032,163
45654584986,163
45654601057,163
45654632966,163
45654648960,164
45654665031,165
45654696998,167
45654712907,169
45654728896,171
45654761027,172
45654776925,174
45654792968,175
45654824891,176
45654840926,176
45654856871,176
45654888910,176
45654904871,176
45654920856,176
45654952824,176
45654968715,176
45654984809,176
45655000787,176
45655016936,176
45655032766,176
45655048712,176
45655064741,176
45655080766,176
45655096915,176
45655112677,176
45655128700,176
45655144684,176
45655160785,176
45655176704,176
45655192781,176
45655208634,176
45655224673,176
45655240677,176
45655256634,176
45655272662,176
45655288678,176
45655304701,176
45655320639,176
45655336517,176
45655352559,176
45655368578,176
45655384472,176
45655400454,176
45655416552,176
45655432538,176
45655464429,176
45655480490,175
45655496501,174
45655528385,172
45655544432,170
45655560505,169
45655592454,168
45655608441,166
45655624425,165
45655656675,164
45655672354,163
45655688394,163
45655720297,163
45655736291,163
45655752216,163
45655784385,163
45655800231,163
45655816302,163
45655832226,163
45655848307,163
45655864254,163
45655880159,163
45655896167,163
45655912272,163
45655928315,163
45655944262,163
45655960255,163
45655976183,163
45655992174,163
45656008234,163
45656024284,163
45656040298,163
45656056148,163
45656072158,163
45656088154,163
45656104166,163
45656120148,163
45656136069,163
45656152133,163
45656168126,163
45656184031,163
45656200154,163
45656216028,163
45656232116,163
45656247976,163
45656263969,163
45656295935,163
45656311889,162
45656327926,161
45656359914,160
45656375838,158
45656391910,157
45656423913,155
45656439858,153
45656455891,152
45656487797,151
45656503871,149
45656519943,148
45656551778,147
45656567799,145
45656583890,144
45656615666,143
45656631689,141
45656647780,140
45656679754,139
45656695689,137
45656711665,136
45656743745,135
45656759745,133
45656776038,132
45656807827,131
45656823629,129
45656839642,128
45656871520,126
45656887485,125
45656903571,124
45656935556,122
45656951588,121
45656967426,120
45656999442,118
45657015528,117
45657031468,116
45657063479,115
45657079498,113
45657095532,112
45657127422,110
45657143413,109
45657159436,108
45657191666,106
45657207374,105
45657223368,103
45657255327,102
45657271260,101
45657287231,100
45657319251,100
45657335257,100
45657351198,100
45657383303,100
45657399198,100
45657415185,100
45657447197,100
45657463233,100
45657479271,100
45657495292,100
45657511251,100
45657527285,100
45657543361,100
45657559335,100
45657576129,100
45657591183,100
45657607149,100
45657623099,100
45657639015,100
45657655081,100
45657671036,100
45657687089,100
45657702959,100
45657718980,100
45657735047,100
45657750943,100
45657767038,100
45657782944,100
45657798933,100
45657815051,100
45657830971,100
45657847037,100
45657863032,100
45657878926,100
45657894857,100
45657910873,100
45657926923,100
