timestamp_us,position
45620799445,100
45620815402,100
45620831494,100
45620847474,100
45620863333,100
45620879383,100
45620895381,100
45620911368,100
45620927335,100
45620943326,100
45620959325,100
45620975394,100
45620991295,100
45621007291,100
45621023324,100
45621039439,100
45621055264,100
45621071227,100
45621087278,100
45621103252,100
45621119206,100
45621135215,100
45621151114,100
45621167198,100
45621183191,100
45621199200,100
45621215159,100
45621231092,100
45621247134,100
45621263123,100
45621279130,100
45621311189,100
45621327509,101
45621343139,103
45621375329,104
45621391715,107
45621407879,108
45621438985,109
45621454973,111
45621471018,112
45621502957,113
45621519175,115
45621534939,116
45621566922,117
45621582920,119
45621598924,120
45621630907,122
45621646951,123
45621662878,124
45621694771,126
45621710785,127
45621726887,128
45621758796,130
45621775360,131
45621791412,132
45621822714,134
45621838678,136
45621854712,137
45621886638,138
45621902603,140
45621918694,141
45621950595,142
45621966581,144
45621982588,145
45622014565,146
45622030677,148
45622046638,149
45622078717,150
45622094604,152
45622110624,153
45622142601,154
45622158618,156
45622174561,157
45622206466,158
45622222413,160
45622238413,161
45622270537,163
45622286401,163
45622302446,163
45622334320,163
45622350317,163
45622366446,163
45622398304,163
45622414393,163
45622430414,163
45622446434,163
45622462333,163
45622478415,163
45622494307,163
45622510432,163
45622526425,163
45622542686,163
45622558318,163
45622574356,163
45622590253,163
45622606273,163
45622622179,163
45622638142,163
45622654278,163
45622670270,163
45622686198,163
45622702117,163
45622718180,163
45622734088,163
45622750108,163
45622766073,163
45622782081,163
45622798152,163
45622814233,163
45622830168,163
45622846170,163
45622862092,163
45622878042,163
45622910171,163
45622926089,164
45622941995,165
45622974045,167
45622990036,169
45623006024,171
45623038040,172
45623053948,174
45623069939,175
45623101919,176
45623117850,176
45623133950,176
45623165891,176
45623181856,176
45623197839,176
45623229889,176
45623245973,176
45623261854,176
45623277794,176
45623294147,176
45623309836,176
45623325717,176
45623341838,176
45623357848,176
45623373741,176
45623389657,176
45623405694,176
45623421719,176
45623437646,176
45623453650,176
45623469607,176
45623485711,176
45623501710,176
45623517658,176
45623533714,176
45623549639,176
45623565549,176
45623581616,176
45623597679,176
45623613637,176
45623629712,176
45623645619,176
45623661605,176
45623677561,176
45623693620,176
45623709661,176
45623744234,176
45623757516,175
45623773470,174
45623805566,172
45623821488,170
45623837574,169
45623869533,168
45623885402,166
45623901412,165
45623933410,164
45623949363,163
45623965340,163
45623997375,163
45624013418,163
45624029367,163
45624061331,163
45624077417,163
45624093333,163
45624109306,163
45624125341,163
45624141206,163
45624157283,163
45624173156,163
45624189171,163
45624205169,163
45624221166,163
45624237117,163
45624253152,163
45624269110,163
45624285109,163
45624301144,163
45624317155,163
45624333075,163
45624349118,163
45624365106,163
45624381130,163
45624397048,163
45624413022,163
45624429038,163
45624445023,163
45624461077,163
45624477020,163
45624493508,163
45624509100,163
45624525213,163
45624541054,163
45624572986,163
45624588877,162
45624604866,161
45624636956,160
45624652802,158
45624668907,157
45624700907,155
45624716887,153
45624732799,152
45624764792,151
45624780788,149
45624796864,148
45624828753,147
45624844804,145
45624860710,144
45624893460,143
45624908720,141
45624924672,140
45624956679,139
45624972687,137
45624988572,136
45625020637,135
45625036619,133
45625052566,132
45625084619,131
45625100631,129
45625116530,128
45625148656,126
45625164683,125
45625180665,124
45625212492,122
45625228541,121
45625244509,120
45625277198,118
45625292515,117
45625308468,116
45625340438,114
45625356467,113
45625372414,112
45625404405,110
45625420334,109
45625436330,108
45625468300,106
45625484340,105
45625500280,103
45625532393,102
45625548269,100
45625564291,100
45625596354,100
45625612220,100
45625628239,100
45625660310,100
45625676267,100
45625692500,100
45625724169,100
45625740206,100
45625756199,100
45625772134,100
45625788287,100
45625804118,100
45625820122,100
45625836088,100
45625852095,100
45625868199,100
45625884035,100
45625900047,100
45625916047,100
45625932087,100
45625948024,100
45625964244,100
45625980036,100
45625996038,100
45626012164,100
45626028851,100
45626044337,100
45626060063,100
45626075972,100
45626091919,100
45626107867,100
45626123976,100
45626140031,100
45626156032,100
45626171906,100
45626187912,100
45626203742,100
