timestamp_us,position
45485976942,100
45485992887,100
45486008847,100
45486024790,100
45486040861,100
45486056819,100
45486072800,100
45486088800,100
45486104830,100
45486120790,100
45486136918,100
45486152809,100
45486168798,100
45486184818,100
45486200709,100
45486216705,100
45486232652,100
45486248679,100
45486264688,100
45486280696,100
45486296736,100
45486312737,100
45486328827,100
45486344641,100
45486360703,100
45486376748,100
45486392631,100
45486408588,100
45486424533,100
45486440601,100
45486456528,100
45486488571,100
45486504631,101
45486520583,103
45486552566,104
45486568562,107
45486584527,108
45486616511,109
45486632565,111
45486648454,112
45486680479,113
45486696470,115
45486712516,116
45486744420,117
45486760415,119
45486776316,120
45486808353,122
45486824393,123
45486840416,124
45486872376,125
45486888291,127
45486904375,128
45486936220,130
45486952235,131
45486968281,132
45487000210,134
45487016306,135
45487032230,137
45487064194,138
45487080193,140
45487096190,141
45487128749,142
45487144165,144
45487160078,145
45487192051,146
45487208085,148
45487224170,149
45487255996,150
45487272080,152
45487288051,153
45487320210,154
45487336174,156
45487352071,157
45487384040,158
45487400118,160
45487415925,161
45487447946,163
45487463983,163
45487479928,163
45487511957,163
45487527886,163
45487543881,163
45487575857,163
45487591780,163
45487607773,163
45487623798,163
45487639865,163
45487655831,163
45487671765,163
45487687791,163
45487703775,163
45487719730,163
45487735693,163
45487751714,163
45487767730,163
45487783636,163
45487799662,163
45487815659,163
45487831669,163
45487847795,163
45487863654,163
45487879725,163
45487895606,163
45487911624,163
45487927820,163
45487943585,163
45487959600,163
45487975523,163
45487991515,163
45488007476,163
45488023491,163
45488039600,163
45488055497,163
45488087472,163
45488103528,164
45488119436,165
45488151531,167
45488167436,169
45488183514,171
45488215455,172
45488231397,174
45488247362,175
45488279378,176
45488295430,176
45488311345,176
45488343373,176
45488359296,176
45488375318,176
45488407249,176
45488423321,176
45488439148,176
45488455281,176
45488471200,176
45488487294,176
45488503190,176
45488519193,176
45488535205,176
45488551241,176
45488567197,176
45488583122,176
45488599119,176
45488615193,176
45488631182,176
45488647105,176
45488663127,176
45488679130,176
45488695033,176
45488711034,176
45488727060,176
45488743128,176
45488759058,176
45488775022,176
45488791049,176
45488806989,176
45488822986,176
45488838997,176
45488855033,176
45488870950,176
45488887020,176
45488918919,176
45488934979,175
45488950964,174
45488982913,172
45488998886,170
45489014868,169
45489046914,168
45489062873,166
45489078818,165
45489110771,164
45489126732,163
45489142878,163
45489174782,163
45489190781,163
45489206708,163
45489238749,163
45489254654,163
45489270688,163
45489286611,163
45489302614,163
45489318755,163
45489334697,163
45489350571,163
45489366645,163
45489382618,163
45489398603,163
45489414506,163
45489430588,163
45489446629,163
45489462685,163
45489478498,163
45489494461,163
45489510455,163
45489526414,163
45489542502,163
45489558420,163
45489574417,163
45489590437,163
45489606452,163
45489622432,163
45489638498,163
45489654466,163
45489670477,163
45489686421,163
45489702503,163
45489718391,163
45489750381,163
45489766387,162
45489782356,161
45489814348,160
45489830290,158
45489846367,157
45489878272,155
45489894187,153
45489910204,152
45489942228,151
45489958118,149
45489974186,148
45490006108,147
45490022150,145
45490038171,144
45490070212,143
45490086135,141
45490102122,140
45490134311,139
45490150125,137
45490166050,136
45490198198,135
45490214139,133
45490230122,132
45490262081,131
45490278068,129
45490294057,128
45490326088,126
45490342147,125
45490357899,124
45490389899,122
45490405872,121
45490421883,120
45490453930,118
45490469934,117
45490485880,116
45490517858,114
45490533825,113
45490549845,112
45490581798,110
45490597793,109
45490613790,108
45490645784,106
45490661720,105
45490677716,104
45490709704,102
45490725698,101
45490741716,100
45490773735,100
45490789732,100
45490805711,100
45490837689,100
45490853667,100
45490869629,100
45490901598,100
45490917578,100
45490933564,100
45490949588,100
45490965581,100
45490981582,100
45490997557,100
45491013504,100
45491029506,100
45491046279,100
45491061410,100
45491077412,100
45491093521,100
45491109444,100
45491125477,100
45491141481,100
45491157417,100
45491173439,100
45491189346,100
45491205371,100
45491221329,100
45491237317,100
45491253394,100
45491269331,100
45491285430,100
45491301411,100
45491317318,100
45491333308,100
45491349701,100
45491365242,100
45491381326,100
