timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:41:46.573657,6.0,27.0,-50.0,24.0,29.0,1.0,-2.0,39.0,-37.0,-47.0,49.0,24.0,28.48,17.66,-40.85,34.65,-7.390000000000001,5.91,6.4,11.989999999999998,-41.79,-34.87,44.78,22.07
2025-07-23T15:41:46.578738,-45.0,24.0,-51.0,12.0,95.0,-29.0,-12.0,37.0,-22.0,-69.0,-4.0,5.0,-22.52,14.66,-41.85,22.65,58.61,-24.09,-3.5999999999999996,9.989999999999998,-26.79,-56.87,-8.219999999999999,3.0700000000000003
2025-07-23T15:41:46.583227,-15.0,21.0,-103.0,-29.0,93.0,-6.0,-4.0,9.0,-32.0,52.0,-1.0,-11.0,7.48,11.66,-93.85,-18.35,56.61,-1.0899999999999999,4.4,-18.01,-36.79,64.13,-5.22,-12.93
2025-07-23T15:41:46.591000,5.0,47.0,-39.0,-5.0,-13.0,-28.0,-32.0,10.0,23.0,-28.0,67.0,-33.0,27.48,37.66,-29.85,5.65,-49.39,-23.09,-23.6,-17.01,18.21,-15.87,62.78,-34.93
2025-07-23T15:41:46.595248,-52.0,13.0,-9.0,-12.0,40.0,1.0,-2.0,50.0,-1.0,-32.0,8.0,9.0,-29.52,3.66,0.15000000000000036,-1.3499999999999996,3.6099999999999994,5.91,6.4,22.99,-5.79,-19.869999999999997,3.7800000000000002,7.07
2025-07-23T15:41:46.603317,31.0,-31.0,-62.0,-1.0,-1.0,-50.0,-38.0,27.0,-3.0,37.0,-31.0,43.0,53.480000000000004,-40.34,-52.85,9.65,-37.39,-45.09,-29.6,-0.010000000000001563,-7.79,49.13,-35.22,41.07
2025-07-23T15:41:46.607633,5.0,68.0,-17.0,18.0,24.0,22.0,55.0,-32.0,-15.0,-40.0,52.0,53.0,27.48,58.66,-7.85,28.65,-12.39,26.91,63.4,-59.010000000000005,-19.79,-27.869999999999997,47.78,51.07
2025-07-23T15:41:46.611721,-85.0,-66.0,-24.0,37.0,61.0,35.0,-22.0,-4.0,2.0,23.0,48.0,-65.0,-62.519999999999996,-75.34,-14.85,47.65,24.61,39.91,-13.6,-31.01,-2.79,35.13,43.78,-66.93
2025-07-23T15:41:46.619927,96.0,39.0,-24.0,21.0,49.0,-40.0,16.0,15.0,28.0,11.0,-41.0,40.0,118.48,29.66,-14.85,31.65,12.61,-35.09,24.4,-12.010000000000002,23.21,23.130000000000003,-45.22,38.07
2025-07-23T15:41:46.627867,22.0,-24.0,50.0,-95.0,13.0,-20.0,-52.0,68.0,-18.0,-12.0,71.0,-26.0,44.480000000000004,-33.34,59.15,-84.35,-23.39,-15.09,-43.6,40.989999999999995,-22.79,0.13000000000000078,66.78,-27.93
2025-07-23T15:41:46.632466,-64.0,42.0,-25.0,-5.0,35.0,-20.0,-18.0,34.0,0.0,-81.0,2.0,8.0,-41.519999999999996,32.66,-15.85,5.65,-1.3900000000000006,-15.09,-9.6,6.989999999999998,-4.79,-68.87,-2.2199999999999998,6.07
2025-07-23T15:41:46.636752,-97.0,27.0,14.0,-21.0,62.0,15.0,-53.0,47.0,29.0,-35.0,-33.0,58.0,-74.52,17.66,23.15,-10.35,25.61,19.91,-44.6,19.99,24.21,-22.869999999999997,-37.22,56.07
2025-07-23T15:41:46.644815,-8.0,72.0,14.0,-110.0,37.0,76.0,-53.0,45.0,23.0,-20.0,20.0,27.0,14.48,62.66,23.15,-99.35,0.6099999999999994,80.91,-44.6,17.99,18.21,-7.869999999999999,15.780000000000001,25.07
2025-07-23T15:41:46.648815,-83.0,-4.0,-19.0,14.0,43.0,-11.0,20.0,27.0,24.0,-44.0,43.0,-7.0,-60.519999999999996,-13.34,-9.85,24.65,6.609999999999999,-6.09,28.4,-0.010000000000001563,19.21,-31.869999999999997,38.78,-8.93
2025-07-23T15:41:46.656935,-2.0,13.0,18.0,17.0,-2.0,-19.0,51.0,49.0,36.0,40.0,-28.0,-23.0,20.48,3.66,27.15,27.65,-38.39,-14.09,59.4,21.99,31.21,52.13,-32.22,-24.93
2025-07-23T15:41:46.660712,-26.0,91.0,9.0,-24.0,35.0,-19.0,-49.0,10.0,51.0,-42.0,-7.0,-64.0,-3.5199999999999996,81.66,18.15,-13.35,-1.3900000000000006,-14.09,-40.6,-17.01,46.21,-29.869999999999997,-11.219999999999999,-65.93
2025-07-23T15:41:46.669183,20.0,0.0,-64.0,-96.0,25.0,-1.0,10.0,17.0,65.0,22.0,-21.0,-48.0,42.480000000000004,-9.34,-54.85,-85.35,-11.39,3.91,18.4,-10.010000000000002,60.21,34.13,-25.22,-49.93
2025-07-23T15:41:46.673030,-38.0,-3.0,9.0,25.0,-24.0,-13.0,37.0,-1.0,34.0,49.0,24.0,-9.0,-15.52,-12.34,18.15,35.65,-60.39,-8.09,45.4,-28.01,29.21,61.13,19.78,-10.93
2025-07-23T15:41:46.681204,-2.0,44.0,-10.0,1.0,25.0,42.0,-24.0,27.0,-21.0,-57.0,31.0,32.0,20.48,34.66,-0.8499999999999996,11.65,-11.39,46.91,-15.6,-0.010000000000001563,-25.79,-44.87,26.78,30.07
2025-07-23T15:41:46.686109,-13.0,7.0,22.0,-9.0,59.0,10.0,-4.0,113.0,-7.0,-4.0,-53.0,73.0,9.48,-2.34,31.15,1.6500000000000004,22.61,14.91,4.4,85.99,-11.79,8.13,-57.22,71.07
2025-07-23T15:41:46.693523,-35.0,35.0,-35.0,-73.0,0.0,-35.0,-31.0,37.0,99.0,-48.0,39.0,63.0,-12.52,25.66,-25.85,-62.35,-36.39,-30.09,-22.6,9.989999999999998,94.21,-35.87,34.78,61.07
2025-07-23T15:41:46.697702,-4.0,51.0,-28.0,59.0,-9.0,-67.0,-34.0,71.0,26.0,1.0,-17.0,47.0,18.48,41.66,-18.85,69.65,-45.39,-62.09,-25.6,43.989999999999995,21.21,13.13,-21.22,45.07
2025-07-23T15:41:46.706089,-52.0,34.0,-59.0,-53.0,72.0,-4.0,-38.0,57.0,32.0,36.0,-14.0,-3.0,-29.52,24.66,-49.85,-42.35,35.61,0.9100000000000001,-29.6,29.99,27.21,48.13,-18.22,-4.93
2025-07-23T15:41:46.710026,-3.0,50.0,-44.0,30.0,1.0,-19.0,-38.0,77.0,-30.0,-5.0,55.0,-7.0,19.48,40.66,-34.85,40.65,-35.39,-14.09,-29.6,49.989999999999995,-34.79,7.130000000000001,50.78,-8.93
2025-07-23T15:41:46.718270,29.0,22.0,-35.0,-15.0,-7.0,69.0,-20.0,28.0,-27.0,-12.0,13.0,9.0,51.480000000000004,12.66,-25.85,-4.35,-43.39,73.91,-11.6,0.9899999999999984,-31.79,0.13000000000000078,8.780000000000001,7.07
2025-07-23T15:41:46.722253,4.0,31.0,25.0,-50.0,30.0,20.0,-49.0,26.0,64.0,-29.0,2.0,77.0,26.48,21.66,34.15,-39.35,-6.390000000000001,24.91,-40.6,-1.0100000000000016,59.21,-16.869999999999997,-2.2199999999999998,75.07
2025-07-23T15:41:46.730385,-39.0,33.0,-52.0,10.0,50.0,2.0,-17.0,37.0,-62.0,-10.0,24.0,46.0,-16.52,23.66,-42.85,20.65,13.61,6.91,-8.6,9.989999999999998,-66.79,2.130000000000001,19.78,44.07
2025-07-23T15:41:46.734697,-25.0,64.0,-29.0,-24.0,90.0,-11.0,-4.0,105.0,93.0,-46.0,10.0,5.0,-2.5199999999999996,54.66,-19.85,-13.35,53.61,-6.09,4.4,77.99,88.21,-33.87,5.78,3.0700000000000003
2025-07-23T15:41:46.742615,-56.0,52.0,-53.0,12.0,16.0,-59.0,-50.0,76.0,-6.0,-4.0,-2.0,-20.0,-33.519999999999996,42.66,-43.85,22.65,-20.39,-54.09,-41.6,48.989999999999995,-10.79,8.13,-6.22,-21.93
2025-07-23T15:41:46.746998,-32.0,64.0,-46.0,-66.0,5.0,5.0,16.0,70.0,24.0,54.0,37.0,24.0,-9.52,54.66,-36.85,-55.35,-31.39,9.91,24.4,42.989999999999995,19.21,66.13,32.78,22.07
2025-07-23T15:41:46.754866,-8.0,20.0,-80.0,-20.0,60.0,-44.0,0.0,21.0,-18.0,-5.0,72.0,-5.0,14.48,10.66,-70.85,-9.35,23.61,-39.09,8.4,-6.010000000000002,-22.79,7.130000000000001,67.78,-6.93
2025-07-23T15:41:46.759008,31.0,-10.0,-43.0,-45.0,44.0,26.0,20.0,64.0,29.0,4.0,14.0,-1.0,53.480000000000004,-19.34,-33.85,-34.35,7.609999999999999,30.91,28.4,36.989999999999995,24.21,16.130000000000003,9.780000000000001,-2.9299999999999997
