timestamp_us,position
45367015515,100
45367031537,100
45367047524,100
45367063489,100
45367079475,100
45367095543,100
45367111502,100
45367127451,100
45367143424,100
45367159468,100
45367175363,100
45367191489,100
45367207442,100
45367223431,100
45367239445,100
45367255437,100
45367271357,100
45367287337,100
45367303424,100
45367319285,100
45367335269,100
45367351310,100
45367367276,100
45367383274,100
45367399234,100
45367415306,100
45367431209,100
45367447246,100
45367463190,100
45367479344,100
45367495231,100
45367527135,100
45367543219,101
45367559228,103
45367591146,105
45367607168,107
45367623147,108
45367655108,109
45367671142,111
45367687027,112
45367719033,113
45367735097,115
45367751099,116
45367782964,117
45367799036,119
45367814958,120
45367846935,122
45367863021,123
45367879035,124
45367910937,126
45367926955,127
45367942914,128
45367974865,130
45367990910,131
45368006895,132
45368038822,134
45368054757,135
45368070837,137
45368102853,138
45368118733,140
45368134736,141
45368166686,142
45368182655,144
45368198683,145
45368230724,146
45368246819,148
45368262701,149
45368294740,150
45368310615,152
45368326720,153
45368358692,154
45368374655,156
45368390649,157
45368422638,158
45368438615,160
45368454517,161
45368486524,163
45368502614,163
45368518493,163
45368550472,163
45368566551,163
45368582552,163
45368614436,163
45368630496,163
45368646520,163
45368662521,163
45368678501,163
45368694583,163
45368710426,163
45368726505,163
45368742416,163
45368758341,163
45368774361,163
45368790461,163
45368806430,163
45368822276,163
45368838325,163
45368854329,163
45368870330,163
45368886309,163
45368902294,163
45368918294,163
45368934253,163
45368950204,163
45368966289,163
45368982310,163
45368998277,163
45369014210,163
45369030206,163
45369046205,163
45369062194,163
45369078195,163
45369094159,163
45369126945,163
45369142438,164
45369158202,165
45369190088,167
45369206190,169
45369222010,171
45369254075,172
45369270095,174
45369286021,175
45369318051,176
45369334025,176
45369349962,176
45369382011,176
45369397996,176
45369413869,176
45369445879,176
45369462072,176
45369478030,176
45369493948,176
45369509951,176
45369525844,176
45369541880,176
45369557895,176
45369573821,176
45369589870,176
45369605851,176
45369621874,176
45369637770,176
45369653725,176
45369669803,176
45369685698,176
45369701781,176
45369717695,176
45369733759,176
45369749721,176
45369765711,176
45369781652,176
45369797698,176
45369813730,176
45369829698,176
45369845735,176
45369861742,176
45369877612,176
45369893688,176
45369909659,176
45369925685,176
45369958444,176
45369973737,175
45369989566,174
45370021581,172
45370037575,170
45370053670,169
45370085677,168
45370101483,166
45370117428,165
45370149495,164
45370165412,163
45370181426,163
45370213504,163
45370229568,163
45370245498,163
45370277388,163
45370293373,163
45370309351,163
45370325421,163
45370341576,163
45370357384,163
45370373313,163
45370389299,163
45370405223,163
45370421225,163
45370437259,163
45370453193,163
45370469270,163
45370485279,163
45370501319,163
45370517129,163
45370533242,163
45370549168,163
45370565187,163
45370581171,163
45370597265,163
45370613175,163
45370629173,163
45370645112,163
45370661243,163
45370677193,163
45370693247,163
45370709085,163
45370725153,163
45370741112,163
45370757111,163
45370789076,163
45370805036,162
45370821055,161
45370852960,160
45370868910,158
45370884948,157
45370916917,155
45370932960,153
45370948894,152
45370980963,151
45370996944,149
45371012914,148
45371044890,147
45371060862,145
45371076862,144
45371109448,143
45371124980,141
45371141241,140
45371172780,139
45371188726,137
45371204886,136
45371236805,135
45371252770,133
45371268723,132
45371300774,131
45371316664,129
45371332634,128
45371364884,126
45371380788,125
45371396729,124
45371428701,122
45371444622,121
45371460844,120
45371492645,118
45371508602,117
45371524636,116
45371556541,114
45371572540,113
45371588677,112
45371620503,111
45371636476,109
45371652544,108
45371684381,106
45371700396,105
45371716436,103
45371748500,102
45371764452,101
45371780408,100
45371812408,100
45371828332,100
45371844381,100
45371876681,100
45371892372,100
45371908330,100
45371940264,100
45371956230,100
45371972293,100
45371988405,100
45372004310,100
45372020227,100
45372036249,100
45372052283,100
45372068190,100
45372084207,100
45372100171,100
45372116163,100
45372132162,100
45372148151,100
45372164280,100
45372180173,100
45372196162,100
45372212106,100
45372228154,100
45372244105,100
45372260042,100
45372276462,100
45372292104,100
45372308397,100
45372324028,100
45372339924,100
45372356023,100
45372371956,100
45372388094,100
45372403894,100
45372419910,100
