timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:49:50.161485,-64.0,-6.0,-22.0,21.0,32.0,35.0,-19.0,51.0,-36.0,-55.0,40.0,38.0,-79.4,-20.240000000000002,-11.76,3.1499999999999986,46.14,49.230000000000004,-46.97,67.82,-24.46,-45.34,62.03,43.01
2025-07-23T15:49:50.168584,43.0,46.0,-9.0,19.0,-2.0,1.0,8.0,14.0,-67.0,-29.0,-6.0,69.0,27.6,31.759999999999998,1.2400000000000002,1.1499999999999986,12.14,15.23,-19.97,30.82,-55.46,-19.34,16.03,74.01
2025-07-23T15:49:50.173705,97.0,28.0,-40.0,40.0,-34.0,4.0,-27.0,27.0,-17.0,-18.0,-50.0,6.0,81.6,13.76,-29.759999999999998,22.15,-19.86,18.23,-54.97,43.82,-5.460000000000001,-8.34,-27.97,11.01
2025-07-23T15:49:50.180880,1.0,-57.0,-49.0,11.0,-6.0,37.0,72.0,18.0,53.0,-18.0,-99.0,-39.0,-14.4,-71.24,-38.76,-6.850000000000001,8.14,51.230000000000004,44.03,34.82,64.53999999999999,-8.34,-76.97,-33.99
2025-07-23T15:49:50.185923,2.0,-5.0,-37.0,-1.0,3.0,-18.0,-45.0,-30.0,-45.0,-43.0,-73.0,-40.0,-13.4,-19.240000000000002,-26.759999999999998,-18.85,17.14,-3.7699999999999996,-72.97,-13.18,-33.46,-33.34,-50.97,-34.99
2025-07-23T15:49:50.193385,46.0,-27.0,25.0,-14.0,19.0,-87.0,2.0,28.0,-59.0,-65.0,-38.0,22.0,30.6,-41.24,35.24,-31.85,33.14,-72.77,-25.97,44.82,-47.46,-55.34,-15.969999999999999,27.009999999999998
2025-07-23T15:49:50.197716,-35.0,6.0,11.0,-16.0,-33.0,-52.0,-45.0,-55.0,-6.0,-16.0,-8.0,92.0,-50.4,-8.24,21.240000000000002,-33.85,-18.86,-37.769999999999996,-72.97,-38.18,5.539999999999999,-6.34,14.030000000000001,97.01
2025-07-23T15:49:50.205591,-22.0,-23.0,34.0,48.0,26.0,-24.0,-40.0,-30.0,19.0,9.0,-85.0,60.0,-37.4,-37.24,44.24,30.15,40.14,-9.77,-67.97,-13.18,30.54,18.66,-62.97,65.01
2025-07-23T15:49:50.210152,-80.0,88.0,60.0,-55.0,-31.0,4.0,59.0,16.0,1.0,52.0,-75.0,43.0,-95.4,73.76,70.24,-72.85,-16.86,18.23,31.03,32.82,12.54,61.66,-52.97,48.01
2025-07-23T15:49:50.217733,2.0,41.0,-40.0,-5.0,70.0,-9.0,21.0,57.0,-64.0,48.0,-156.0,26.0,-13.4,26.759999999999998,-29.759999999999998,-22.85,84.14,5.23,-6.969999999999999,73.82,-52.46,57.66,-133.97,31.009999999999998
2025-07-23T15:49:50.222662,-25.0,-12.0,-54.0,12.0,6.0,-31.0,29.0,40.0,-89.0,66.0,-46.0,46.0,-40.4,-26.240000000000002,-43.76,-5.850000000000001,20.14,-16.77,1.0300000000000011,56.82,-77.46000000000001,75.66,-23.97,51.01
2025-07-23T15:49:50.226652,2.0,46.0,-57.0,-21.0,-49.0,7.0,-17.0,28.0,-81.0,49.0,-68.0,-15.0,-13.4,31.759999999999998,-46.76,-38.85,-34.86,21.23,-44.97,44.82,-69.46000000000001,58.66,-45.97,-9.99
2025-07-23T15:49:50.235100,-41.0,107.0,-69.0,49.0,81.0,-58.0,2.0,21.0,-96.0,73.0,-78.0,27.0,-56.4,92.76,-58.76,31.15,95.14,-43.769999999999996,-25.97,37.82,-84.46000000000001,82.66,-55.97,32.01
2025-07-23T15:49:50.238989,-13.0,-6.0,4.0,38.0,-26.0,-9.0,45.0,5.0,-66.0,38.0,30.0,55.0,-28.4,-20.240000000000002,14.24,20.15,-11.86,5.23,17.03,21.82,-54.46,47.66,52.03,60.01
2025-07-23T15:49:50.246602,66.0,45.0,-35.0,81.0,1.0,-97.0,-5.0,13.0,19.0,6.0,-63.0,25.0,50.6,30.759999999999998,-24.759999999999998,63.15,15.14,-82.77,-32.97,29.82,30.54,15.66,-40.97,30.009999999999998
2025-07-23T15:49:50.251414,56.0,80.0,-28.0,79.0,-34.0,-82.0,40.0,17.0,-5.0,92.0,-9.0,-31.0,40.6,65.76,-17.759999999999998,61.15,-19.86,-67.77,12.030000000000001,33.82,6.539999999999999,101.66,13.030000000000001,-25.990000000000002
2025-07-23T15:49:50.259242,25.0,177.0,-68.0,90.0,-75.0,9.0,15.0,23.0,-32.0,52.0,-9.0,-62.0,9.6,162.76,-57.76,72.15,-60.86,23.23,-12.969999999999999,39.82,-20.46,61.66,13.030000000000001,-56.99
2025-07-23T15:49:50.263603,11.0,4.0,0.0,31.0,-81.0,15.0,-35.0,28.0,-50.0,59.0,-18.0,49.0,-4.4,-10.24,10.24,13.149999999999999,-66.86,29.23,-62.97,44.82,-38.46,68.66,4.030000000000001,54.01
2025-07-23T15:49:50.271762,23.0,-38.0,15.0,-8.0,12.0,1.0,16.0,-4.0,-34.0,50.0,32.0,-27.0,7.6,-52.24,25.240000000000002,-25.85,26.14,15.23,-11.969999999999999,12.82,-22.46,59.66,54.03,-21.990000000000002
2025-07-23T15:49:50.275867,15.0,25.0,17.0,36.0,56.0,-37.0,-19.0,-2.0,-69.0,-13.0,-12.0,-34.0,-0.40000000000000036,10.76,27.240000000000002,18.15,70.14,-22.77,-46.97,14.82,-57.46,-3.34,10.030000000000001,-28.990000000000002
2025-07-23T15:49:50.283450,-55.0,-76.0,13.0,-12.0,-13.0,-46.0,-9.0,41.0,3.0,101.0,-51.0,-19.0,-70.4,-90.24,23.240000000000002,-29.85,1.1400000000000006,-31.77,-36.97,57.82,14.54,110.66,-28.97,-13.99
2025-07-23T15:49:50.287896,-13.0,27.0,-13.0,44.0,-30.0,-27.0,31.0,19.0,-86.0,74.0,-5.0,-17.0,-28.4,12.76,-2.76,26.15,-15.86,-12.77,3.030000000000001,35.82,-74.46000000000001,83.66,17.03,-11.99
2025-07-23T15:49:50.295706,-86.0,94.0,-64.0,6.0,-98.0,-32.0,-3.0,-35.0,-57.0,88.0,-35.0,6.0,-101.4,79.76,-53.76,-11.850000000000001,-83.86,-17.77,-30.97,-18.18,-45.46,97.66,-12.969999999999999,11.01
2025-07-23T15:49:50.299838,20.0,61.0,-49.0,63.0,-68.0,54.0,19.0,47.0,-51.0,-19.0,5.0,15.0,4.6,46.76,-38.76,45.15,-53.86,68.23,-8.969999999999999,63.82,-39.46,-9.34,27.03,20.009999999999998
