timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:42:57.889480,-23.0,29.0,-21.0,37.0,-12.0,-27.0,-20.0,35.0,20.0,-14.0,24.0,-29.0,-35.72,36.46,6.620000000000001,34.96,4.960000000000001,-0.6099999999999994,-48.42,41.55,35.71,-19.009999999999998,58.63,-31.88
2025-07-23T15:42:57.897751,27.0,22.0,-25.0,-50.0,-52.0,20.0,37.0,-51.0,-34.0,-24.0,18.0,-28.0,14.28,29.46,2.620000000000001,-52.04,-35.04,46.39,8.579999999999998,-44.45,-18.29,-29.009999999999998,52.63,-30.88
2025-07-23T15:42:57.902009,60.0,21.0,-82.0,-41.0,5.0,-30.0,4.0,108.0,12.0,-25.0,23.0,-27.0,47.28,28.46,-54.379999999999995,-43.04,21.96,-3.6099999999999994,-24.42,114.55,27.71,-30.009999999999998,57.63,-29.88
2025-07-23T15:42:57.909808,103.0,-10.0,-30.0,-111.0,-35.0,-28.0,70.0,13.0,-80.0,-49.0,-22.0,-47.0,90.28,-2.54,-2.379999999999999,-113.04,-18.04,-1.6099999999999994,41.58,19.55,-64.28999999999999,-54.01,12.630000000000003,-49.88
2025-07-23T15:42:57.914547,3.0,9.0,25.0,-13.0,-54.0,-55.0,-3.0,-43.0,-75.0,-28.0,46.0,-24.0,-9.72,16.46,52.620000000000005,-15.04,-37.04,-28.61,-31.42,-36.45,-59.29,-33.01,80.63,-26.88
2025-07-23T15:42:57.922074,66.0,-97.0,6.0,-16.0,9.0,-96.0,45.0,8.0,-24.0,-43.0,31.0,-19.0,53.28,-89.54,33.620000000000005,-18.04,25.96,-69.61,16.58,14.55,-8.29,-48.01,65.63,-21.88
2025-07-23T15:42:57.926346,39.0,-56.0,-67.0,98.0,25.0,-17.0,82.0,-60.0,-34.0,-18.0,20.0,-54.0,26.28,-48.54,-39.379999999999995,95.96,41.96,9.39,53.58,-53.45,-18.29,-23.009999999999998,54.63,-56.88
2025-07-23T15:42:57.934389,-26.0,-19.0,59.0,-10.0,-16.0,0.0,58.0,-58.0,-19.0,-10.0,85.0,1.0,-38.72,-11.54,86.62,-12.04,0.9600000000000009,26.39,29.58,-51.45,-3.289999999999999,-15.01,119.63,-1.88
2025-07-23T15:42:57.938584,18.0,-2.0,4.0,2.0,9.0,-22.0,50.0,-8.0,-18.0,-36.0,3.0,-54.0,5.279999999999999,5.46,31.62,-0.040000000000000036,25.96,4.390000000000001,21.58,-1.4500000000000002,-2.289999999999999,-41.01,37.63,-56.88
2025-07-23T15:42:57.942706,-4.0,12.0,-28.0,81.0,-30.0,-18.0,35.0,-50.0,-24.0,23.0,32.0,20.0,-16.72,19.46,-0.379999999999999,78.96,-13.04,8.39,6.579999999999998,-43.45,-8.29,17.990000000000002,66.63,17.12
