timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:52:28.772037,-23.0,37.0,24.0,-26.0,83.0,-1.0,-10.0,33.0,39.0,-8.0,14.0,62.0,-9.78,22.880000000000003,20.95,-20.17,50.16,8.54,11.09,-12.979999999999997,39.85,4.67,-14.989999999999998,47.64
2025-07-23T15:52:28.777327,-32.0,68.0,-17.0,-29.0,-2.0,-39.0,9.0,46.0,25.0,11.0,66.0,0.0,-18.78,53.88,-20.05,-23.17,-34.84,-29.46,30.09,0.020000000000003126,25.85,23.67,37.010000000000005,-14.36
2025-07-23T15:52:28.781598,-53.0,107.0,54.0,-41.0,19.0,-15.0,13.0,-27.0,33.0,21.0,55.0,61.0,-39.78,92.88,50.95,-35.17,-13.840000000000003,-5.460000000000001,34.09,-72.97999999999999,33.85,33.67,26.01,46.64
2025-07-23T15:52:28.789466,-38.0,3.0,-23.0,-24.0,52.0,-65.0,18.0,-17.0,15.0,-20.0,7.0,-47.0,-24.78,-11.12,-26.05,-18.17,19.159999999999997,-55.46,39.09,-62.98,15.85,-7.33,-21.99,-61.36
2025-07-23T15:52:28.794105,-72.0,14.0,12.0,27.0,8.0,-30.0,-55.0,67.0,-29.0,-19.0,60.0,53.0,-58.78,-0.11999999999999922,8.95,32.83,-24.840000000000003,-20.46,-33.91,21.020000000000003,-28.15,-6.33,31.01,38.64
2025-07-23T15:52:28.801925,-22.0,31.0,50.0,-1.0,-37.0,-9.0,-62.0,45.0,14.0,13.0,84.0,27.0,-8.78,16.880000000000003,46.95,4.83,-69.84,0.5399999999999991,-40.91,-0.9799999999999969,14.85,25.67,55.010000000000005,12.64
2025-07-23T15:52:28.806114,-18.0,81.0,-46.0,26.0,36.0,-3.0,-24.0,100.0,40.0,25.0,29.0,8.0,-4.779999999999999,66.88,-49.05,31.83,3.1599999999999966,6.539999999999999,-2.91,54.02,40.85,37.67,0.010000000000001563,-6.359999999999999
2025-07-23T15:52:28.814104,33.0,-20.0,-25.0,-71.0,-4.0,-6.0,-32.0,54.0,-10.0,7.0,15.0,16.0,46.22,-34.12,-28.05,-65.17,-36.84,3.539999999999999,-10.91,8.020000000000003,-9.15,19.67,-13.989999999999998,1.6400000000000006
2025-07-23T15:52:28.818277,9.0,-74.0,-33.0,25.0,49.0,-6.0,-10.0,81.0,-74.0,-2.0,-29.0,4.0,22.22,-88.12,-36.05,30.83,16.159999999999997,3.539999999999999,11.09,35.02,-73.15,10.67,-57.989999999999995,-10.36
2025-07-23T15:52:28.826415,-33.0,20.0,-72.0,-49.0,62.0,-54.0,-17.0,104.0,-15.0,-8.0,11.0,61.0,-19.78,5.880000000000001,-75.05,-43.17,29.159999999999997,-44.46,4.09,58.02,-14.15,4.67,-17.99,46.64
2025-07-23T15:52:28.831577,-41.0,5.0,30.0,-48.0,-28.0,1.0,-36.0,72.0,-56.0,-22.0,-59.0,44.0,-27.78,-9.12,26.95,-42.17,-60.84,10.54,-14.91,26.020000000000003,-55.15,-9.33,-87.99,29.64
2025-07-23T15:52:28.838499,-90.0,-49.0,59.0,86.0,-18.0,13.0,44.0,85.0,34.0,-7.0,-10.0,49.0,-76.78,-63.12,55.95,91.83,-50.84,22.54,65.09,39.02,34.85,5.67,-38.989999999999995,34.64
2025-07-23T15:52:28.843028,-46.0,94.0,23.0,19.0,35.0,16.0,-46.0,21.0,0.0,39.0,73.0,-4.0,-32.78,79.88,19.95,24.83,2.1599999999999966,25.54,-24.91,-24.979999999999997,0.85,51.67,44.010000000000005,-18.36
