timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:40:27.267280,0.0,28.0,-52.0,0.0,14.0,17.0,24.0,25.0,-31.0,33.0,-64.0,33.0,-25.68,20.23,-43.07,-10.02,16.61,29.240000000000002,4.780000000000001,32.47,-26.8,11.379999999999999,-35.68,15.21
2025-07-23T15:40:27.275042,44.0,-26.0,17.0,-26.0,-25.0,-41.0,25.0,-54.0,-48.0,-3.0,-56.0,-23.0,18.32,-33.769999999999996,25.93,-36.019999999999996,-22.39,-28.759999999999998,5.780000000000001,-46.53,-43.8,-24.62,-27.68,-40.79
2025-07-23T15:40:27.279651,54.0,13.0,-39.0,43.0,79.0,18.0,36.0,-43.0,-39.0,2.0,52.0,-13.0,28.32,5.23,-30.07,32.980000000000004,81.61,30.240000000000002,16.78,-35.53,-34.8,-19.62,80.32,-30.79
2025-07-23T15:40:27.287334,13.0,22.0,19.0,32.0,-54.0,-23.0,79.0,-39.0,34.0,16.0,-90.0,20.0,-12.68,14.23,27.93,21.98,-51.39,-10.76,59.78,-31.53,38.2,-5.620000000000001,-61.68,2.210000000000001
2025-07-23T15:40:27.291641,-15.0,61.0,-27.0,30.0,-38.0,30.0,-17.0,-8.0,1.0,6.0,-1.0,19.0,-40.68,53.230000000000004,-18.07,19.98,-35.39,42.24,-36.22,-0.5300000000000002,5.2,-15.620000000000001,27.32,1.2100000000000009
2025-07-23T15:40:27.300009,15.0,2.0,-24.0,-11.0,-4.0,5.0,64.0,-42.0,65.0,19.0,-20.0,8.0,-10.68,-5.77,-15.07,-21.02,-1.3900000000000001,17.240000000000002,44.78,-34.53,69.2,-2.620000000000001,8.32,-9.79
2025-07-23T15:40:27.304548,37.0,45.0,-27.0,12.0,-86.0,-9.0,17.0,19.0,5.0,-14.0,-42.0,-99.0,11.32,37.230000000000004,-18.07,1.9800000000000004,-83.39,3.24,-2.219999999999999,26.47,9.2,-35.620000000000005,-13.68,-116.78999999999999
2025-07-23T15:40:27.312353,-41.0,59.0,-19.0,36.0,-10.0,21.0,51.0,-32.0,-19.0,-32.0,-45.0,-34.0,-66.68,51.230000000000004,-10.07,25.98,-7.390000000000001,33.24,31.78,-24.53,-14.8,-53.620000000000005,-16.68,-51.79
2025-07-23T15:40:27.317033,-28.0,30.0,-35.0,-63.0,-47.0,-13.0,38.0,-38.0,-96.0,13.0,-43.0,-16.0,-53.68,22.23,-26.07,-73.02,-44.39,-0.7599999999999998,18.78,-30.53,-91.8,-8.620000000000001,-14.68,-33.79
2025-07-23T15:40:27.324041,42.0,19.0,-35.0,-63.0,13.0,71.0,5.0,-6.0,93.0,5.0,-68.0,-71.0,16.32,11.23,-26.07,-73.02,15.61,83.24,-14.219999999999999,1.4699999999999998,97.2,-16.62,-39.68,-88.78999999999999
2025-07-23T15:40:27.329437,111.0,41.0,-57.0,-7.0,77.0,-43.0,-4.0,-22.0,4.0,20.0,-29.0,-35.0,85.32,33.230000000000004,-48.07,-17.02,79.61,-30.759999999999998,-23.22,-14.530000000000001,8.2,-1.620000000000001,-0.6799999999999997,-52.79
2025-07-23T15:40:27.336409,40.0,-36.0,-19.0,-13.0,9.0,-74.0,-29.0,43.0,48.0,-7.0,29.0,-16.0,14.32,-43.769999999999996,-10.07,-23.02,11.61,-61.76,-48.22,50.47,52.2,-28.62,57.32,-33.79
2025-07-23T15:40:27.341193,44.0,-28.0,-22.0,29.0,-9.0,-54.0,32.0,4.0,-15.0,-82.0,-17.0,-19.0,18.32,-35.769999999999996,-13.07,18.98,-6.390000000000001,-41.76,12.780000000000001,11.469999999999999,-10.8,-103.62,11.32,-36.79
2025-07-23T15:40:27.348809,86.0,-9.0,85.0,65.0,-64.0,-13.0,11.0,-5.0,-32.0,-27.0,19.0,-66.0,60.32,-16.77,93.93,54.980000000000004,-61.39,-0.7599999999999998,-8.219999999999999,2.4699999999999998,-27.8,-48.620000000000005,47.32,-83.78999999999999
2025-07-23T15:40:27.353130,65.0,-7.0,4.0,-31.0,5.0,13.0,-86.0,-11.0,-38.0,-24.0,-37.0,-34.0,39.32,-14.77,12.93,-41.019999999999996,7.609999999999999,25.240000000000002,-105.22,-3.5300000000000002,-33.8,-45.620000000000005,-8.68,-51.79
2025-07-23T15:40:27.361131,43.0,43.0,-24.0,-17.0,-56.0,-56.0,18.0,-15.0,35.0,3.0,51.0,-29.0,17.32,35.230000000000004,-15.07,-27.02,-53.39,-43.76,-1.2199999999999989,-7.53,39.2,-18.62,79.32,-46.79
2025-07-23T15:40:27.365872,-46.0,30.0,24.0,-26.0,57.0,-20.0,-21.0,-44.0,-6.0,-17.0,66.0,7.0,-71.68,22.23,32.93,-36.019999999999996,59.61,-7.76,-40.22,-36.53,-1.7999999999999998,-38.620000000000005,94.32,-10.79
