timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:45:04.779186,9.0,38.0,-32.0,12.0,-15.0,-8.0,58.0,40.0,13.0,-30.0,-58.0,-52.0,-11.440000000000001,27.77,2.270000000000003,-3.1500000000000004,16.6,29.72,34.120000000000005,52.34,31.66,-35.06,-27.8,-52.71
2025-07-23T15:45:04.785379,-101.0,23.0,-54.0,24.0,-5.0,3.0,50.0,-31.0,-3.0,-14.0,-4.0,-10.0,-121.44,12.77,-19.729999999999997,8.85,26.6,40.72,26.12,-18.66,15.66,-19.06,26.2,-10.71
2025-07-23T15:45:04.790604,-3.0,37.0,-43.0,50.0,-71.0,31.0,-35.0,0.0,-59.0,-52.0,-34.0,-83.0,-23.44,26.77,-8.729999999999997,34.85,-39.4,68.72,-58.879999999999995,12.34,-40.34,-57.06,-3.8000000000000007,-83.71
2025-07-23T15:45:04.797752,-29.0,61.0,-33.0,18.0,9.0,-21.0,10.0,26.0,-27.0,-72.0,85.0,-36.0,-49.44,50.769999999999996,1.2700000000000031,2.8499999999999996,40.6,16.72,-13.879999999999999,38.34,-8.34,-77.06,115.2,-36.71
2025-07-23T15:45:04.802255,-18.0,45.0,-63.0,26.0,-70.0,33.0,-18.0,42.0,-11.0,-28.0,36.0,-63.0,-38.44,34.769999999999996,-28.729999999999997,10.85,-38.4,70.72,-41.879999999999995,54.34,7.66,-33.06,66.2,-63.71
2025-07-23T15:45:04.811094,51.0,-48.0,16.0,-75.0,0.0,-6.0,18.0,-67.0,-33.0,-9.0,52.0,-50.0,30.56,-58.230000000000004,50.27,-90.15,31.6,31.72,-5.879999999999999,-54.66,-14.34,-14.059999999999999,82.2,-50.71
2025-07-23T15:45:04.815083,47.0,-34.0,-79.0,42.0,-51.0,-39.0,46.0,-1.0,-92.0,-42.0,40.0,-94.0,26.56,-44.230000000000004,-44.73,26.85,-19.4,-1.2800000000000011,22.12,11.34,-73.34,-47.06,70.2,-94.71
2025-07-23T15:45:04.822760,12.0,-11.0,-25.0,117.0,-46.0,2.0,-49.0,74.0,0.0,-7.0,-4.0,-43.0,-8.440000000000001,-21.23,9.270000000000003,101.85,-14.399999999999999,39.72,-72.88,86.34,18.66,-12.059999999999999,26.2,-43.71
2025-07-23T15:45:04.827785,88.0,-71.0,-17.0,83.0,-91.0,-38.0,-12.0,34.0,-11.0,-6.0,32.0,-31.0,67.56,-81.23,17.270000000000003,67.85,-59.4,-0.28000000000000114,-35.879999999999995,46.34,7.66,-11.059999999999999,62.2,-31.71
2025-07-23T15:45:04.834396,26.0,-21.0,16.0,-60.0,-54.0,-31.0,0.0,25.0,-66.0,-11.0,-8.0,-25.0,5.559999999999999,-31.23,50.27,-75.15,-22.4,6.719999999999999,-23.88,37.34,-47.34,-16.06,22.2,-25.71
2025-07-23T15:45:04.839809,19.0,-4.0,13.0,-7.0,-4.0,-10.0,51.0,0.0,-100.0,-64.0,-6.0,-73.0,-1.4400000000000013,-14.23,47.27,-22.15,27.6,27.72,27.12,12.34,-81.34,-69.06,24.2,-73.71
2025-07-23T15:45:04.846568,-44.0,-39.0,6.0,9.0,2.0,28.0,33.0,-32.0,-21.0,-76.0,-9.0,-23.0,-64.44,-49.230000000000004,40.27,-6.15,33.6,65.72,9.120000000000001,-19.66,-2.34,-81.06,21.2,-23.71
2025-07-23T15:45:04.851220,-43.0,-36.0,-24.0,-55.0,-63.0,-60.0,80.0,-80.0,-7.0,0.0,-25.0,-15.0,-63.44,-46.230000000000004,10.270000000000003,-70.15,-31.4,-22.28,56.120000000000005,-67.66,11.66,-5.06,5.199999999999999,-15.71
2025-07-23T15:45:04.859268,10.0,111.0,22.0,30.0,-16.0,-47.0,5.0,-29.0,-50.0,13.0,-17.0,-55.0,-10.440000000000001,100.77,56.27,14.85,15.600000000000001,-9.280000000000001,-18.88,-16.66,-31.34,7.94,13.2,-55.71
2025-07-23T15:45:04.863298,-18.0,24.0,-28.0,31.0,-68.0,0.0,61.0,-156.0,-42.0,-51.0,7.0,-86.0,-38.44,13.77,6.270000000000003,15.85,-36.4,37.72,37.120000000000005,-143.66,-23.34,-56.06,37.2,-86.71
2025-07-23T15:45:04.871785,63.0,22.0,-59.0,38.0,-44.0,-50.0,41.0,-29.0,-8.0,8.0,8.0,-21.0,42.56,11.77,-24.729999999999997,22.85,-12.399999999999999,-12.280000000000001,17.12,-16.66,10.66,2.9400000000000004,38.2,-21.71
2025-07-23T15:45:04.876471,54.0,3.0,-6.0,10.0,-44.0,9.0,83.0,-49.0,-32.0,-23.0,-10.0,-21.0,33.56,-7.23,28.270000000000003,-5.15,-12.399999999999999,46.72,59.120000000000005,-36.66,-13.34,-28.06,20.2,-21.71
2025-07-23T15:45:04.883430,37.0,55.0,-29.0,-17.0,-19.0,-15.0,49.0,-31.0,-7.0,-50.0,-2.0,-50.0,16.56,44.769999999999996,5.270000000000003,-32.15,12.600000000000001,22.72,25.12,-18.66,11.66,-55.06,28.2,-50.71
2025-07-23T15:45:04.888157,24.0,-38.0,-31.0,15.0,33.0,47.0,-2.0,-16.0,-125.0,-61.0,27.0,-22.0,3.5599999999999987,-48.230000000000004,3.270000000000003,-0.15000000000000036,64.6,84.72,-25.88,-3.66,-106.34,-66.06,57.2,-22.71
2025-07-23T15:45:04.895786,50.0,-53.0,-11.0,-3.0,-36.0,10.0,11.0,-13.0,17.0,-22.0,-20.0,-52.0,29.56,-63.230000000000004,23.270000000000003,-18.15,-4.399999999999999,47.72,-12.879999999999999,-0.6600000000000001,35.66,-27.06,10.2,-52.71
2025-07-23T15:45:04.900112,91.0,26.0,57.0,-17.0,11.0,-67.0,-5.0,-70.0,20.0,-117.0,-7.0,-40.0,70.56,15.77,91.27000000000001,-32.15,42.6,-29.28,-28.88,-57.66,38.66,-122.06,23.2,-40.71
2025-07-23T15:45:04.908142,-50.0,25.0,-16.0,-1.0,-15.0,-64.0,55.0,-40.0,-4.0,9.0,52.0,-79.0,-70.44,14.77,18.270000000000003,-16.15,16.6,-26.28,31.12,-27.66,14.66,3.9400000000000004,82.2,-79.71
2025-07-23T15:45:04.912703,21.0,3.0,-13.0,97.0,-81.0,-50.0,86.0,-69.0,-12.0,-24.0,-16.0,-42.0,0.5599999999999987,-7.23,21.270000000000003,81.85,-49.4,-12.280000000000001,62.120000000000005,-56.66,6.66,-29.06,14.2,-42.71
2025-07-23T15:45:04.920233,-16.0,16.0,-39.0,62.0,-52.0,-41.0,-33.0,-61.0,22.0,-51.0,-32.0,-45.0,-36.44,5.77,-4.729999999999997,46.85,-20.4,-3.280000000000001,-56.879999999999995,-48.66,40.66,-56.06,-1.8000000000000007,-45.71
2025-07-23T15:45:04.925307,44.0,95.0,-77.0,-16.0,-76.0,-62.0,21.0,-37.0,-18.0,-2.0,-15.0,-30.0,23.56,84.77,-42.73,-31.15,-44.4,-24.28,-2.879999999999999,-24.66,0.6600000000000001,-7.06,15.2,-30.71
2025-07-23T15:45:04.932506,31.0,-25.0,-53.0,67.0,-23.0,35.0,-21.0,11.0,0.0,-52.0,-6.0,-54.0,10.559999999999999,-35.230000000000004,-18.729999999999997,51.85,8.600000000000001,72.72,-44.879999999999995,23.34,18.66,-57.06,24.2,-54.71
2025-07-23T15:45:04.937619,45.0,-66.0,-8.0,8.0,-87.0,-2.0,1.0,8.0,2.0,22.0,7.0,-25.0,24.56,-76.23,26.270000000000003,-7.15,-55.4,35.72,-22.88,20.34,20.66,16.94,37.2,-25.71
2025-07-23T15:45:04.944915,29.0,-26.0,-7.0,20.0,-11.0,-56.0,45.0,-72.0,-45.0,-44.0,-4.0,58.0,8.559999999999999,-36.230000000000004,27.270000000000003,4.85,20.6,-18.28,21.12,-59.66,-26.34,-49.06,26.2,57.29
