timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:49:18.436693,-51.0,-26.0,10.0,-11.0,0.0,27.0,-10.0,71.0,21.0,-38.0,14.0,-37.0,-48.34,-30.67,16.96,4.73,-31.33,28.98,6.48,30.93,26.19,-23.53,-2.4200000000000017,-42.89
2025-07-23T15:49:18.443104,28.0,-6.0,23.0,-49.0,72.0,12.0,22.0,26.0,26.0,34.0,86.0,6.0,30.66,-10.67,29.96,-33.269999999999996,40.67,13.98,38.480000000000004,-14.07,31.19,48.47,69.58,0.11000000000000032
2025-07-23T15:49:18.446989,79.0,57.0,-11.0,-13.0,87.0,-42.0,30.0,108.0,7.0,-23.0,19.0,-22.0,81.66,52.33,-4.04,2.7300000000000004,55.67,-40.02,46.480000000000004,67.93,12.190000000000001,-8.53,2.5799999999999983,-27.89
2025-07-23T15:49:18.455554,-23.0,13.0,-55.0,-33.0,-11.0,-30.0,-93.0,-10.0,-22.0,35.0,-19.0,16.0,-20.34,8.33,-48.04,-17.27,-42.33,-28.02,-76.52,-50.07,-16.81,49.47,-35.42,10.11
2025-07-23T15:49:18.460181,-14.0,-8.0,-27.0,36.0,1.0,-19.0,-31.0,108.0,66.0,-55.0,-12.0,92.0,-11.34,-12.67,-20.04,51.730000000000004,-30.33,-17.02,-14.52,67.93,71.19,-40.53,-28.42,86.11
2025-07-23T15:49:18.467347,-23.0,-24.0,-7.0,5.0,-12.0,14.0,-67.0,79.0,3.0,-66.0,9.0,84.0,-20.34,-28.67,-0.040000000000000036,20.73,-43.33,15.98,-50.519999999999996,38.93,8.190000000000001,-51.53,-7.420000000000002,78.11
2025-07-23T15:49:18.472806,-7.0,25.0,-12.0,34.0,11.0,22.0,24.0,-24.0,34.0,12.0,-28.0,8.0,-4.34,20.33,-5.04,49.730000000000004,-20.33,23.98,40.480000000000004,-64.07,39.19,26.47,-44.42,2.1100000000000003
2025-07-23T15:49:18.479575,66.0,33.0,-60.0,24.0,21.0,8.0,39.0,19.0,41.0,-46.0,-16.0,50.0,68.66,28.33,-53.04,39.730000000000004,-10.329999999999998,9.98,55.480000000000004,-21.07,46.19,-31.53,-32.42,44.11
2025-07-23T15:49:18.483535,-38.0,22.0,-63.0,-31.0,20.0,-35.0,-1.0,44.0,6.0,-20.0,12.0,57.0,-35.34,17.33,-56.04,-15.27,-11.329999999999998,-33.02,15.48,3.9299999999999997,11.190000000000001,-5.529999999999999,-4.420000000000002,51.11
2025-07-23T15:49:18.492374,-41.0,35.0,-31.0,-14.0,16.0,-4.0,-40.0,88.0,-7.0,-51.0,13.0,-8.0,-38.34,30.33,-24.04,1.7300000000000004,-15.329999999999998,-2.02,-23.52,47.93,-1.8099999999999996,-36.53,-3.4200000000000017,-13.89
2025-07-23T15:49:18.495976,2.0,30.0,-80.0,24.0,36.0,-13.0,11.0,57.0,-27.0,5.0,3.0,42.0,4.66,25.33,-73.04,39.730000000000004,4.670000000000002,-11.02,27.48,16.93,-21.81,19.47,-13.420000000000002,36.11
2025-07-23T15:49:18.503932,12.0,62.0,-44.0,-21.0,-3.0,2.0,-44.0,14.0,31.0,-29.0,12.0,-5.0,14.66,57.33,-37.04,-5.27,-34.33,3.98,-27.52,-26.07,36.19,-14.53,-4.420000000000002,-10.89
2025-07-23T15:49:18.508558,31.0,9.0,-38.0,-36.0,52.0,-39.0,36.0,80.0,-7.0,-45.0,24.0,21.0,33.66,4.33,-31.04,-20.27,20.67,-37.02,52.480000000000004,39.93,-1.8099999999999996,-30.53,7.579999999999998,15.11
2025-07-23T15:49:18.516035,44.0,12.0,-57.0,37.0,13.0,16.0,-81.0,90.0,-23.0,-1.0,54.0,-4.0,46.66,7.33,-50.04,52.730000000000004,-18.33,17.98,-64.52,49.93,-17.81,13.47,37.58,-9.89
2025-07-23T15:49:18.520914,-28.0,-7.0,9.0,33.0,24.0,-11.0,-34.0,66.0,-27.0,-10.0,69.0,-26.0,-25.34,-11.67,15.96,48.730000000000004,-7.329999999999998,-9.02,-17.52,25.93,-21.81,4.470000000000001,52.58,-31.89
2025-07-23T15:49:18.528354,23.0,32.0,-80.0,69.0,9.0,-83.0,-43.0,57.0,-33.0,-2.0,95.0,-10.0,25.66,27.33,-73.04,84.73,-22.33,-81.02,-26.52,16.93,-27.81,12.47,78.58,-15.89
2025-07-23T15:49:18.533317,40.0,52.0,-47.0,7.0,80.0,-20.0,-14.0,83.0,44.0,-18.0,19.0,15.0,42.66,47.33,-40.04,22.73,48.67,-18.02,2.4800000000000004,42.93,49.19,-3.5299999999999994,2.5799999999999983,9.11
2025-07-23T15:49:18.540718,11.0,-14.0,-28.0,-52.0,61.0,-27.0,-3.0,50.0,-39.0,-68.0,17.0,31.0,13.66,-18.67,-21.04,-36.269999999999996,29.67,-25.02,13.48,9.93,-33.81,-53.53,0.5799999999999983,25.11
2025-07-23T15:49:18.545458,17.0,-55.0,27.0,-36.0,48.0,-50.0,-47.0,88.0,-47.0,-13.0,25.0,25.0,19.66,-59.67,33.96,-20.27,16.67,-48.02,-30.52,47.93,-41.81,1.4700000000000006,8.579999999999998,19.11
2025-07-23T15:49:18.552994,-13.0,9.0,-46.0,-49.0,42.0,53.0,20.0,117.0,-94.0,-52.0,29.0,-16.0,-10.34,4.33,-39.04,-33.269999999999996,10.670000000000002,54.98,36.480000000000004,76.93,-88.81,-37.53,12.579999999999998,-21.89
2025-07-23T15:49:18.557883,-33.0,-51.0,-37.0,-84.0,52.0,-19.0,-33.0,13.0,7.0,-33.0,44.0,-23.0,-30.34,-55.67,-30.04,-68.27,20.67,-17.02,-16.52,-27.07,12.190000000000001,-18.53,27.58,-28.89
2025-07-23T15:49:18.565228,-16.0,7.0,-49.0,-123.0,24.0,-76.0,16.0,68.0,-48.0,-54.0,32.0,-22.0,-13.34,2.33,-42.04,-107.27,-7.329999999999998,-74.02,32.480000000000004,27.93,-42.81,-39.53,15.579999999999998,-27.89
2025-07-23T15:49:18.570490,-17.0,19.0,-39.0,12.0,41.0,20.0,24.0,42.0,7.0,29.0,26.0,-47.0,-14.34,14.33,-32.04,27.73,9.670000000000002,21.98,40.480000000000004,1.9299999999999997,12.190000000000001,43.47,9.579999999999998,-52.89
2025-07-23T15:49:18.577600,-30.0,60.0,-41.0,-30.0,-10.0,-29.0,4.0,31.0,-22.0,-3.0,-20.0,17.0,-27.34,55.33,-34.04,-14.27,-41.33,-27.02,20.48,-9.07,-16.81,11.47,-36.42,11.11
2025-07-23T15:49:18.582176,19.0,32.0,-8.0,-29.0,44.0,-38.0,-44.0,26.0,-52.0,-31.0,8.0,43.0,21.66,27.33,-1.04,-13.27,12.670000000000002,-36.02,-27.52,-14.07,-46.81,-16.53,-8.420000000000002,37.11
2025-07-23T15:49:18.589843,-17.0,5.0,-85.0,-48.0,0.0,14.0,16.0,49.0,65.0,-22.0,35.0,-18.0,-14.34,0.33000000000000007,-78.04,-32.269999999999996,-31.33,15.98,32.480000000000004,8.93,70.19,-7.529999999999999,18.58,-23.89
2025-07-23T15:49:18.594887,28.0,-36.0,-29.0,-10.0,63.0,-26.0,-6.0,-2.0,-16.0,-28.0,24.0,1.0,30.66,-40.67,-22.04,5.73,31.67,-24.02,10.48,-42.07,-10.809999999999999,-13.53,7.579999999999998,-4.89
2025-07-23T15:49:18.602065,-7.0,35.0,-41.0,-1.0,19.0,-21.0,-35.0,65.0,-9.0,-65.0,-39.0,17.0,-4.34,30.33,-34.04,14.73,-12.329999999999998,-19.02,-18.52,24.93,-3.8099999999999996,-50.53,-55.42,11.11
2025-07-23T15:49:18.606913,-40.0,49.0,-58.0,-15.0,-41.0,16.0,-82.0,47.0,-83.0,17.0,-44.0,-41.0,-37.34,44.33,-51.04,0.7300000000000004,-72.33,17.98,-65.52,6.93,-77.81,31.47,-60.42,-46.89
2025-07-23T15:49:18.614377,-27.0,-13.0,-43.0,-25.0,-13.0,-16.0,-33.0,-35.0,-19.0,-19.0,53.0,36.0,-24.34,-17.67,-36.04,-9.27,-44.33,-14.02,-16.52,-75.07,-13.809999999999999,-4.529999999999999,36.58,30.11
2025-07-23T15:49:18.619221,-15.0,-26.0,-34.0,29.0,23.0,43.0,-15.0,28.0,28.0,-48.0,54.0,15.0,-12.34,-30.67,-27.04,44.730000000000004,-8.329999999999998,44.98,1.4800000000000004,-12.07,33.19,-33.53,37.58,9.11
2025-07-23T15:49:18.626754,-71.0,-10.0,6.0,-37.0,-16.0,-65.0,-7.0,48.0,8.0,41.0,68.0,-10.0,-68.34,-14.67,12.96,-21.27,-47.33,-63.02,9.48,7.93,13.190000000000001,55.47,51.58,-15.89
