timestamp_us,position
45541492046,100
45541508023,100
45541523943,100
45541540039,100
45541555979,100
45541572099,100
45541588023,100
45541603982,100
45541619929,100
45541635882,100
45541651865,100
45541667852,100
45541683914,100
45541699854,100
45541715792,100
45541732033,100
45541747777,100
45541763879,100
45541779738,100
45541795777,100
45541811786,100
45541827785,100
45541843817,100
45541859780,100
45541875762,100
45541891776,100
45541907691,100
45541923812,100
45541939671,100
45541955981,100
45541972585,100
45542004672,100
45542019647,102
45542036778,103
45542067591,104
45542083500,107
45542099505,108
45542131527,109
45542147590,111
45542163458,112
45542195586,113
45542211475,115
45542227432,116
45542259486,117
45542275470,119
45542291493,120
45542323517,122
45542339516,123
45542355477,124
45542387533,125
45542403455,127
45542419371,128
45542451302,130
45542467249,131
45542483300,132
45542515254,134
45542531206,135
45542547279,136
45542579283,138
45542595208,140
45542611183,141
45542643236,142
45542659330,144
45542675224,145
45542707239,146
45542723169,148
45542739354,149
45542771237,150
45542787201,152
45542803186,153
45542835169,154
45542851061,156
45542867186,157
45542899039,158
45542915045,160
45542931021,161
45542962960,163
45542979024,163
45542994999,163
45543026999,163
45543043070,163
45543059099,163
45543090952,163
45543106997,163
45543122967,163
45543138967,163
45543155067,163
45543171017,163
45543186880,163
45543202867,163
45543218853,163
45543234802,163
45543250780,163
45543266759,163
45543282828,163
45543298785,163
45543314815,163
45543330779,163
45543346787,163
45543362760,163
45543378731,163
45543394834,163
45543410783,163
45543426770,163
45543442722,163
45543458679,163
45543474817,163
45543490821,163
45543506723,163
45543522685,163
45543538726,163
45543554899,163
45543570850,163
45543602558,163
45543618563,164
45543634569,165
45543666649,167
45543682521,169
45543698518,171
45543730588,172
45543746506,174
45543762476,175
45543794411,176
45543810610,176
45543826512,176
45543858442,176
45543874461,176
45543890453,176
45543922441,176
45543938496,176
45543954430,176
45543970933,176
45543987153,176
45544002417,176
45544018380,176
45544034367,176
45544050293,176
45544066342,176
45544082245,176
45544098249,176
45544114221,176
45544130217,176
45544146226,176
45544162323,176
45544178263,176
45544194279,176
45544210221,176
45544226241,176
45544242269,176
45544258253,176
45544274172,176
45544290254,176
45544306152,176
45544322629,176
45544338222,176
45544354240,176
45544370263,176
45544386105,176
45544402262,176
45544434044,176
45544450007,175
45544466028,174
45544498155,172
45544513995,170
45544530007,169
45544561998,168
45544577967,166
45544594043,165
45544625984,164
45544641987,163
45544657978,163
45544689967,163
45544705967,163
45544721983,163
45544753847,163
45544769772,163
45544785810,163
45544801962,163
45544817756,163
45544833776,163
45544849779,163
45544865789,163
45544881707,163
45544897796,163
45544913716,163
45544929693,163
45544945661,163
45544961714,163
45544977774,163
45544993850,163
45545009730,163
45545025645,163
45545041714,163
45545057730,163
45545073680,163
45545089817,163
45545105708,163
45545122095,163
45545137613,163
45545153548,163
45545169635,163
45545185589,163
45545201603,163
45545217483,163
45545233605,163
45545265468,163
45545281426,162
45545297480,161
45545329446,160
45545345579,158
45545361542,157
45545393573,155
45545409439,153
45545425442,152
45545457578,151
45545473385,149
45545489536,148
45545521329,147
45545537305,145
45545553269,144
45545585405,143
45545601222,141
45545617205,140
45545649283,139
45545665202,137
45545681217,136
45545713263,135
45545729222,133
45545745187,132
45545777187,131
45545793117,129
45545809155,128
45545841125,126
45545857143,125
45545873119,124
45545905150,122
45545921082,121
45545937048,120
45545969083,118
45545984982,117
45546000973,116
45546032958,115
45546048945,113
45546064955,112
45546096921,111
45546112899,109
45546128962,108
45546160962,106
45546176876,105
45546192884,103
45546224913,102
45546240874,101
45546256982,100
45546288804,100
45546304790,100
45546320771,100
45546352823,100
45546368819,100
45546384815,100
45546416685,100
45546432676,100
45546448725,100
45546464666,100
45546480664,100
45546496722,100
45546512700,100
45546528710,100
45546544737,100
45546560672,100
45546576701,100
45546592742,100
45546608618,100
45546624624,100
45546640638,100
45546656654,100
45546672567,100
45546688671,100
45546704537,100
45546720564,100
45546736478,100
45546752475,100
45546768456,100
45546784451,100
45546800502,100
45546816428,100
45546832525,100
45546848462,100
45546864445,100
45546880556,100
45546896582,100
