timestamp_us,position
45034116471,100
45034132488,100
45034148453,100
45034164481,100
45034180338,100
45034196364,100
45034212318,100
45034228281,100
45034244352,100
45034260321,100
45034276263,100
45034292298,100
45034308276,100
45034324237,100
45034340213,100
45034356308,100
45034372262,100
45034388222,100
45034404283,100
45034420208,100
45034436249,100
45034452177,100
45034468242,100
45034484259,100
45034500183,100
45034516155,100
45034532136,100
45034548141,100
45034564142,100
45034580083,100
45034596187,100
45034628090,100
45034644105,101
45034660082,102
45034692081,104
45034708087,106
45034724076,108
45034756080,109
45034772073,111
45034788100,112
45034820220,113
45034835997,115
45034851971,116
45034883922,117
45034899948,119
45034915893,120
45034947869,121
45034963827,123
45034979850,124
45035011826,125
45035027841,127
45035043838,128
45035075772,130
45035091893,131
45035107787,132
45035139894,134
45035155834,135
45035171694,136
45035203721,138
45035219700,139
45035235673,140
45035267689,142
45035283616,143
45035299569,145
45035331581,146
45035347575,148
45035363661,149
45035395574,150
45035411569,152
45035427663,153
45035459585,154
45035475612,156
45035491544,157
45035523489,158
45035539479,160
45035555510,161
45035587629,162
45035603556,163
45035619541,163
45035651383,163
45035667431,163
45035683459,163
45035715423,163
45035731367,163
45035747323,163
45035763380,163
45035779385,163
45035795394,163
45035811363,163
45035827338,163
45035843388,163
45035859424,163
45035875262,163
45035891283,163
45035907223,163
45035923317,163
45035939302,163
45035955241,163
45035971271,163
45035987262,163
45036003197,163
45036019089,163
45036035108,163
45036051147,163
45036067080,163
45036083083,163
45036099284,163
45036115185,163
45036131055,163
45036147057,163
45036163110,163
45036179262,163
45036195066,163
45036227034,163
45036243019,164
45036259072,165
45036291039,167
45036307099,169
45036322996,171
45036354929,172
45036370977,174
45036386961,175
45036418917,176
45036434977,176
45036450952,176
45036483014,176
45036499013,176
45036514876,176
45036546780,176
45036562870,176
45036578792,176
45036594832,176
45036610810,176
45036626801,176
45036642767,176
45036658883,176
45036674841,176
45036690728,176
45036706709,176
45036723264,176
45036738662,176
45036754702,176
45036770721,176
45036786767,176
45036802644,176
45036818576,176
45036834689,176
45036850823,176
45036866553,176
45036882601,176
45036898640,176
45036914546,176
45036930642,176
45036946597,176
45036962575,176
45036978601,176
45036994514,176
45037010620,176
45037026569,176
45037058624,176
45037074485,175
45037090567,174
45037123085,172
45037138511,170
45037154521,169
45037186420,168
45037202344,166
45037218293,165
45037250405,164
45037266301,163
45037282328,163
45037314377,163
45037330391,163
45037346302,163
45037378244,163
45037394301,163
45037410272,163
45037426234,163
45037442310,163
45037458195,163
45037474248,163
45037490244,163
45037506173,163
45037522233,163
45037538375,163
45037554174,163
45037570142,163
45037586116,163
45037602175,163
45037618244,163
45037634246,163
45037650243,163
45037666085,163
45037682060,163
45037698067,163
45037713983,163
45037729997,163
45037745990,163
45037762088,163
45037778054,163
45037794056,163
45037810092,163
45037826093,163
45037841993,163
45037857999,163
45037891439,163
45037905960,162
45037921990,161
45037953973,159
45037969919,158
45037985925,157
45038017922,155
45038033810,153
45038049880,152
45038081820,151
45038097793,149
45038113826,148
45038145774,147
45038161813,145
45038177716,144
45038209762,143
45038225785,141
45038241692,140
45038273821,139
45038289768,137
45038305766,136
45038337722,135
45038353698,133
45038369713,132
45038401777,131
45038417593,129
45038433675,128
45038465629,126
45038481492,125
45038497535,124
45038529533,122
45038545511,121
45038561568,120
45038593600,118
45038609518,117
45038625617,116
45038657603,114
45038673866,113
45038689410,112
45038721461,111
45038737386,109
45038753340,108
45038785330,106
45038801259,105
45038817470,104
45038849374,102
45038865341,101
45038881235,100
45038913233,100
45038929349,100
45038945267,100
45038977231,100
45038993330,100
45039009145,100
45039041177,100
45039057189,100
45039073542,100
45039089129,100
45039105148,100
45039121192,100
45039137057,100
45039153032,100
45039169101,100
45039185024,100
45039201022,100
45039217008,100
45039233055,100
45039249088,100
45039264966,100
45039281052,100
45039297053,100
45039313069,100
45039328954,100
45039344986,100
45039360961,100
45039376936,100
45039392901,100
45039408872,100
45039424899,100
45039440942,100
45039456949,100
45039472904,100
45039488861,100
45039504896,100
45039520883,100
