timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:39:55.542043,9.0,7.0,12.0,-41.0,-36.0,55.0,7.0,-2.0,-31.0,37.0,-11.0,-51.0,-12.36,-4.199999999999999,24.759999999999998,-53.89,-29.29,70.74,-7.85,2.92,-35.0,38.41,-4.62,-48.23
2025-07-23T15:39:55.548981,-4.0,40.0,12.0,-4.0,-11.0,15.0,3.0,34.0,-17.0,40.0,104.0,-13.0,-25.36,28.8,24.759999999999998,-16.89,-4.29,30.740000000000002,-11.85,38.92,-21.0,41.41,110.38,-10.23
2025-07-23T15:39:55.553150,46.0,19.0,-20.0,-12.0,46.0,-23.0,26.0,-52.0,45.0,26.0,-22.0,-53.0,24.64,7.800000000000001,-7.24,-24.89,52.71,-7.26,11.15,-47.08,41.0,27.41,-15.620000000000001,-50.23
2025-07-23T15:39:55.561133,-6.0,59.0,-1.0,45.0,22.0,-39.0,27.0,-38.0,30.0,74.0,-2.0,-9.0,-27.36,47.8,11.76,32.11,28.71,-23.259999999999998,12.15,-33.08,26.0,75.41,4.38,-6.23
2025-07-23T15:39:55.565749,37.0,57.0,-71.0,45.0,-5.0,-25.0,48.0,-98.0,-20.0,-20.0,-11.0,-43.0,15.64,45.8,-58.24,32.11,1.71,-9.26,33.15,-93.08,-24.0,-18.59,-4.62,-40.23
2025-07-23T15:39:55.573431,-29.0,-17.0,-5.0,2.0,0.0,-74.0,20.0,-22.0,-63.0,52.0,64.0,-68.0,-50.36,-28.2,7.76,-10.89,6.71,-58.26,5.15,-17.08,-67.0,53.41,70.38,-65.23
2025-07-23T15:39:55.577738,74.0,-48.0,-59.0,15.0,-24.0,-2.0,55.0,31.0,9.0,-9.0,-62.0,-50.0,52.64,-59.2,-46.24,2.1099999999999994,-17.29,13.74,40.15,35.92,5.0,-7.59,-55.62,-47.23
2025-07-23T15:39:55.582797,39.0,-31.0,-6.0,2.0,-13.0,40.0,32.0,5.0,75.0,-35.0,47.0,-62.0,17.64,-42.2,6.76,-10.89,-6.29,55.74,17.15,9.92,71.0,-33.59,53.38,-59.23
2025-07-23T15:39:55.589991,45.0,-52.0,-5.0,112.0,-37.0,45.0,13.0,14.0,-16.0,-38.0,65.0,-30.0,23.64,-63.2,7.76,99.11,-30.29,60.74,-1.8499999999999996,18.92,-20.0,-36.59,71.38,-27.23
2025-07-23T15:39:55.594801,-33.0,36.0,-33.0,-36.0,4.0,5.0,37.0,13.0,-95.0,4.0,18.0,6.0,-54.36,24.8,-20.240000000000002,-48.89,10.71,20.740000000000002,22.15,17.92,-99.0,5.41,24.38,8.77
2025-07-23T15:39:55.602277,23.0,10.0,51.0,-2.0,13.0,-45.0,-1.0,0.0,-24.0,-58.0,50.0,29.0,1.6400000000000006,-1.1999999999999993,63.76,-14.89,19.71,-29.259999999999998,-15.85,4.92,-28.0,-56.59,56.38,31.77
2025-07-23T15:39:55.606459,-19.0,-48.0,24.0,-9.0,-41.0,36.0,-12.0,-23.0,-66.0,-81.0,41.0,46.0,-40.36,-59.2,36.76,-21.89,-34.29,51.74,-26.85,-18.08,-70.0,-79.59,47.38,48.77
2025-07-23T15:39:55.614596,20.0,29.0,52.0,-19.0,2.0,-82.0,44.0,-29.0,9.0,-11.0,50.0,58.0,-1.3599999999999994,17.8,64.76,-31.89,8.71,-66.26,29.15,-24.08,5.0,-9.59,56.38,60.77
2025-07-23T15:39:55.618860,58.0,36.0,22.0,37.0,57.0,-59.0,74.0,-58.0,-44.0,-17.0,-93.0,17.0,36.64,24.8,34.76,24.11,63.71,-43.26,59.15,-53.08,-48.0,-15.59,-86.62,19.77
2025-07-23T15:39:55.626900,9.0,67.0,32.0,51.0,80.0,-42.0,34.0,-15.0,1.0,-44.0,-35.0,73.0,-12.36,55.8,44.76,38.11,86.71,-26.259999999999998,19.15,-10.08,-3.0,-42.59,-28.62,75.77
2025-07-23T15:39:55.631273,21.0,-30.0,-21.0,4.0,22.0,-48.0,17.0,-17.0,42.0,74.0,-50.0,9.0,-0.35999999999999943,-41.2,-8.24,-8.89,28.71,-32.26,2.1500000000000004,-12.08,38.0,75.41,-43.62,11.77
2025-07-23T15:39:55.639060,96.0,31.0,-56.0,3.0,-33.0,-10.0,26.0,-35.0,87.0,44.0,-102.0,-1.0,74.64,19.8,-43.24,-9.89,-26.29,5.74,11.15,-30.08,83.0,45.41,-95.62,1.77
2025-07-23T15:39:55.643295,30.0,3.0,-44.0,-67.0,5.0,11.0,27.0,-50.0,46.0,24.0,-54.0,27.0,8.64,-8.2,-31.240000000000002,-79.89,11.71,26.740000000000002,12.15,-45.08,42.0,25.41,-47.62,29.77
2025-07-23T15:39:55.651401,72.0,-48.0,64.0,-40.0,-5.0,-11.0,49.0,-16.0,43.0,-23.0,-14.0,72.0,50.64,-59.2,76.76,-52.89,1.71,4.74,34.15,-11.08,39.0,-21.59,-7.62,74.77
2025-07-23T15:39:55.655610,32.0,41.0,50.0,39.0,-37.0,-47.0,42.0,2.0,28.0,-2.0,-20.0,34.0,10.64,29.8,62.76,26.11,-30.29,-31.259999999999998,27.15,6.92,24.0,-0.5900000000000001,-13.620000000000001,36.77
2025-07-23T15:39:55.663759,-27.0,-4.0,59.0,46.0,11.0,12.0,-10.0,-49.0,24.0,11.0,14.0,73.0,-48.36,-15.2,71.76,33.11,17.71,27.740000000000002,-24.85,-44.08,20.0,12.41,20.38,75.77
2025-07-23T15:39:55.668031,-5.0,14.0,-57.0,21.0,-85.0,-17.0,52.0,-3.0,25.0,21.0,-41.0,-29.0,-26.36,2.8000000000000007,-44.24,8.11,-78.29,-1.2599999999999998,37.15,1.92,21.0,22.41,-34.62,-26.23
2025-07-23T15:39:55.675810,62.0,12.0,-54.0,55.0,-27.0,-5.0,-3.0,30.0,13.0,67.0,-39.0,23.0,40.64,0.8000000000000007,-41.24,42.11,-20.29,10.74,-17.85,34.92,9.0,68.41,-32.62,25.77
2025-07-23T15:39:55.680437,-11.0,-18.0,-11.0,-39.0,-63.0,-4.0,59.0,21.0,0.0,67.0,-59.0,61.0,-32.36,-29.2,1.7599999999999998,-51.89,-56.29,11.74,44.15,25.92,-4.0,68.41,-52.62,63.77
2025-07-23T15:39:55.688136,1.0,38.0,-50.0,-8.0,35.0,7.0,69.0,-30.0,45.0,77.0,-52.0,-11.0,-20.36,26.8,-37.24,-20.89,41.71,22.740000000000002,54.15,-25.08,41.0,78.41,-45.62,-8.23
2025-07-23T15:39:55.692446,61.0,-2.0,-46.0,-61.0,-8.0,-11.0,30.0,33.0,2.0,40.0,-45.0,31.0,39.64,-13.2,-33.24,-73.89,-1.29,4.74,15.15,37.92,-2.0,41.41,-38.62,33.77
