timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:50:06.019400,109.0,-57.0,-8.0,-38.0,-43.0,-57.0,-2.0,64.0,-18.0,-55.0,57.0,-26.0,98.32,-65.49,8.93,-43.06,-40.58,-40.78,-31.46,76.78999999999999,5.879999999999999,-48.84,88.57,-25.18
2025-07-23T15:50:06.023789,-3.0,-10.0,66.0,72.0,28.0,23.0,61.0,-3.0,72.0,-71.0,-4.0,-3.0,-13.68,-18.490000000000002,82.93,66.94,30.42,39.22,31.54,9.79,95.88,-64.84,27.57,-2.18
2025-07-23T15:50:06.031753,14.0,39.0,19.0,100.0,22.0,-64.0,23.0,42.0,-103.0,-56.0,-2.0,-82.0,3.3200000000000003,30.509999999999998,35.93,94.94,24.42,-47.78,-6.460000000000001,54.79,-79.12,-49.84,29.57,-81.18
2025-07-23T15:50:06.035979,-43.0,-18.0,30.0,62.0,15.0,-30.0,43.0,29.0,3.0,15.0,-78.0,-56.0,-53.68,-26.490000000000002,46.93,56.94,17.42,-13.780000000000001,13.54,41.79,26.88,21.16,-46.43,-55.18
2025-07-23T15:50:06.039967,18.0,14.0,31.0,59.0,37.0,-6.0,70.0,5.0,-29.0,-46.0,30.0,-26.0,7.32,5.51,47.93,53.94,39.42,10.219999999999999,40.54,17.79,-5.120000000000001,-39.84,61.57,-25.18
2025-07-23T15:50:06.048905,-11.0,23.0,3.0,51.0,11.0,73.0,102.0,104.0,4.0,-48.0,-1.0,-47.0,-21.68,14.51,19.93,45.94,13.42,89.22,72.53999999999999,116.78999999999999,27.88,-41.84,30.57,-46.18
2025-07-23T15:50:06.053088,22.0,41.0,-26.0,-25.0,-40.0,39.0,54.0,5.0,-49.0,-38.0,71.0,25.0,11.32,32.51,-9.07,-30.06,-37.58,55.22,24.54,17.79,-25.12,-31.84,102.57,25.82
2025-07-23T15:50:06.060989,71.0,41.0,-12.0,-8.0,7.0,-68.0,69.0,-27.0,-31.0,-26.0,16.0,-16.0,60.32,32.51,4.93,-13.059999999999999,9.42,-51.78,39.54,-14.21,-7.120000000000001,-19.84,47.57,-15.18
2025-07-23T15:50:06.064611,21.0,46.0,-24.0,30.0,56.0,8.0,51.0,67.0,-130.0,2.0,41.0,-52.0,10.32,37.51,-7.07,24.94,58.42,24.22,21.54,79.78999999999999,-106.12,8.16,72.57,-51.18
2025-07-23T15:50:06.072813,62.0,-36.0,-45.0,14.0,-27.0,-20.0,43.0,75.0,-45.0,-19.0,25.0,-33.0,51.32,-44.49,-28.07,8.940000000000001,-24.58,-3.780000000000001,13.54,87.78999999999999,-21.12,-12.84,56.57,-32.18
2025-07-23T15:50:06.077417,78.0,-30.0,1.0,51.0,-16.0,4.0,20.0,-59.0,-28.0,-64.0,13.0,-21.0,67.32,-38.49,17.93,45.94,-13.58,20.22,-9.46,-46.21,-4.120000000000001,-57.84,44.57,-20.18
2025-07-23T15:50:06.085069,14.0,-90.0,-8.0,-4.0,-55.0,-12.0,59.0,-26.0,-72.0,40.0,20.0,-54.0,3.3200000000000003,-98.49,8.93,-9.059999999999999,-52.58,4.219999999999999,29.54,-13.21,-48.120000000000005,46.16,51.57,-53.18
2025-07-23T15:50:06.089247,-34.0,-2.0,28.0,-14.0,16.0,-9.0,38.0,19.0,-12.0,-37.0,-75.0,-7.0,-44.68,-10.49,44.93,-19.06,18.42,7.219999999999999,8.54,31.79,11.879999999999999,-30.84,-43.43,-6.18
2025-07-23T15:50:06.097543,-49.0,49.0,34.0,-39.0,-31.0,-16.0,-11.0,0.0,-29.0,-8.0,8.0,-27.0,-59.68,40.51,50.93,-44.06,-28.58,0.21999999999999886,-40.46,12.79,-5.120000000000001,-1.8399999999999999,39.57,-26.18
2025-07-23T15:50:06.101540,-67.0,4.0,-9.0,53.0,38.0,4.0,-2.0,-100.0,-59.0,4.0,-9.0,-12.0,-77.68,-4.49,7.93,47.94,40.42,20.22,-31.46,-87.21000000000001,-35.120000000000005,10.16,22.57,-11.18
2025-07-23T15:50:06.110501,-2.0,15.0,-45.0,-26.0,4.0,-5.0,-3.0,5.0,-32.0,-86.0,8.0,-70.0,-12.68,6.51,-28.07,-31.06,6.42,11.219999999999999,-32.46,17.79,-8.120000000000001,-79.84,39.57,-69.18
2025-07-23T15:50:06.113934,11.0,69.0,-16.0,16.0,-12.0,4.0,-32.0,-47.0,-81.0,-61.0,31.0,25.0,0.3200000000000003,60.51,0.9299999999999997,10.940000000000001,-9.58,20.22,-61.46,-34.21,-57.120000000000005,-54.84,62.57,25.82
2025-07-23T15:50:06.121947,85.0,60.0,-70.0,43.0,-38.0,-13.0,31.0,-22.0,-135.0,-18.0,-11.0,16.0,74.32,51.51,-53.07,37.94,-35.58,3.219999999999999,1.5399999999999991,-9.21,-111.12,-11.84,20.57,16.82
2025-07-23T15:50:06.126215,-36.0,20.0,-54.0,-29.0,-33.0,-37.0,38.0,-28.0,45.0,-18.0,-26.0,25.0,-46.68,11.51,-37.07,-34.06,-30.58,-20.78,8.54,-15.21,68.88,-11.84,5.57,25.82
2025-07-23T15:50:06.134461,60.0,24.0,66.0,57.0,-34.0,-73.0,24.0,2.0,10.0,17.0,2.0,40.0,49.32,15.51,82.93,51.94,-31.58,-56.78,-5.460000000000001,14.79,33.879999999999995,23.16,33.57,40.82
2025-07-23T15:50:06.138298,53.0,-6.0,14.0,54.0,-32.0,-21.0,51.0,-81.0,-46.0,-72.0,-37.0,29.0,42.32,-14.49,30.93,48.94,-29.58,-4.780000000000001,21.54,-68.21000000000001,-22.12,-65.84,-5.43,29.82
2025-07-23T15:50:06.147073,-35.0,6.0,59.0,-41.0,40.0,-15.0,85.0,-26.0,-17.0,-33.0,-63.0,53.0,-45.68,-2.49,75.93,-46.06,42.42,1.2199999999999989,55.54,-13.21,6.879999999999999,-26.84,-31.43,53.82
2025-07-23T15:50:06.150612,-56.0,27.0,82.0,-4.0,22.0,-18.0,16.0,-19.0,22.0,-127.0,-86.0,8.0,-66.68,18.509999999999998,98.93,-9.059999999999999,24.42,-1.7800000000000011,-13.46,-6.210000000000001,45.879999999999995,-120.84,-54.43,8.82
2025-07-23T15:50:06.158642,24.0,73.0,33.0,39.0,46.0,-14.0,78.0,30.0,-39.0,-33.0,-11.0,53.0,13.32,64.51,49.93,33.94,48.42,2.219999999999999,48.54,42.79,-15.120000000000001,-26.84,20.57,53.82
2025-07-23T15:50:06.164155,-9.0,-45.0,-38.0,25.0,29.0,-49.0,71.0,-48.0,-35.0,-92.0,-70.0,33.0,-19.68,-53.49,-21.07,19.94,31.42,-32.78,41.54,-35.21,-11.120000000000001,-85.84,-38.43,33.82
2025-07-23T15:50:06.171181,63.0,0.0,-48.0,-11.0,-32.0,53.0,24.0,-29.0,14.0,-91.0,-57.0,88.0,52.32,-8.49,-31.07,-16.06,-29.58,69.22,-5.460000000000001,-16.21,37.879999999999995,-84.84,-25.43,88.82
2025-07-23T15:50:06.175337,46.0,-111.0,-47.0,-46.0,-15.0,5.0,-17.0,-32.0,-29.0,27.0,-29.0,12.0,35.32,-119.49,-30.07,-51.06,-12.58,21.22,-46.46,-19.21,-5.120000000000001,33.16,2.5700000000000003,12.82
2025-07-23T15:50:06.183460,73.0,-20.0,9.0,44.0,42.0,-26.0,44.0,18.0,-40.0,-95.0,-52.0,23.0,62.32,-28.490000000000002,25.93,38.94,44.42,-9.780000000000001,14.54,30.79,-16.12,-88.84,-20.43,23.82
2025-07-23T15:50:06.187579,1.0,-19.0,46.0,12.0,-5.0,-55.0,-11.0,-35.0,-4.0,-86.0,-59.0,7.0,-9.68,-27.490000000000002,62.93,6.94,-2.58,-38.78,-40.46,-22.21,19.88,-79.84,-27.43,7.82
2025-07-23T15:50:06.195730,-22.0,-33.0,18.0,12.0,7.0,-66.0,7.0,-30.0,-35.0,23.0,-25.0,-12.0,-32.68,-41.49,34.93,6.94,9.42,-49.78,-22.46,-17.21,-11.120000000000001,29.16,6.57,-11.18
2025-07-23T15:50:06.199956,-56.0,8.0,51.0,9.0,-7.0,-18.0,74.0,-10.0,-15.0,-35.0,-64.0,-13.0,-66.68,-0.4900000000000002,67.93,3.9400000000000004,-4.58,-1.7800000000000011,44.54,2.789999999999999,8.879999999999999,-28.84,-32.43,-12.18
2025-07-23T15:50:06.208008,-11.0,73.0,14.0,-16.0,-67.0,-54.0,85.0,-28.0,12.0,12.0,-42.0,14.0,-21.68,64.51,30.93,-21.06,-64.58,-37.78,55.54,-15.21,35.879999999999995,18.16,-10.43,14.82
2025-07-23T15:50:06.212943,18.0,46.0,-115.0,-1.0,53.0,81.0,17.0,-40.0,-82.0,-19.0,-68.0,75.0,7.32,37.51,-98.07,-6.06,55.42,97.22,-12.46,-27.21,-58.120000000000005,-12.84,-36.43,75.82
2025-07-23T15:50:06.220156,16.0,70.0,-38.0,18.0,46.0,-6.0,68.0,10.0,9.0,-62.0,-57.0,80.0,5.32,61.51,-21.07,12.940000000000001,48.42,10.219999999999999,38.54,22.79,32.879999999999995,-55.84,-25.43,80.82
2025-07-23T15:50:06.224377,43.0,5.0,-92.0,15.0,-1.0,-52.0,1.0,15.0,4.0,-20.0,-74.0,58.0,32.32,-3.49,-75.07,9.940000000000001,1.42,-35.78,-28.46,27.79,27.88,-13.84,-42.43,58.82
2025-07-23T15:50:06.232525,84.0,81.0,2.0,12.0,1.0,-36.0,68.0,-49.0,-34.0,5.0,-58.0,-54.0,73.32,72.51,18.93,6.94,3.42,-19.78,38.54,-36.21,-10.120000000000001,11.16,-26.43,-53.18
2025-07-23T15:50:06.236827,65.0,94.0,-41.0,57.0,23.0,-13.0,-24.0,11.0,-32.0,-27.0,-62.0,-8.0,54.32,85.51,-24.07,51.94,25.42,3.219999999999999,-53.46,23.79,-8.120000000000001,-20.84,-30.43,-7.18
2025-07-23T15:50:06.244819,79.0,-57.0,-51.0,16.0,20.0,-34.0,-9.0,-50.0,-1.0,29.0,-10.0,-9.0,68.32,-65.49,-34.07,10.940000000000001,22.42,-17.78,-38.46,-37.21,22.88,35.16,21.57,-8.18
2025-07-23T15:50:06.249106,74.0,-31.0,-27.0,-5.0,-34.0,10.0,46.0,-10.0,-22.0,30.0,-29.0,-17.0,63.32,-39.49,-10.07,-10.059999999999999,-31.58,26.22,16.54,2.789999999999999,1.879999999999999,36.16,2.5700000000000003,-16.18
2025-07-23T15:50:06.257037,56.0,32.0,31.0,7.0,-39.0,7.0,14.0,-35.0,-39.0,10.0,16.0,-11.0,45.32,23.509999999999998,47.93,1.9400000000000004,-36.58,23.22,-15.46,-22.21,-15.120000000000001,16.16,47.57,-10.18
