timestamp_us,position
45573214980,100
45573230878,100
45573246941,100
45573262944,100
45573278836,100
45573294896,100
45573310889,100
45573326832,100
45573342836,100
45573358846,100
45573374849,100
45573390862,100
45573406870,100
45573422972,100
45573438895,100
45573454767,100
45573470787,100
45573486798,100
45573502816,100
45573518777,100
45573534777,100
45573550824,100
45573566700,100
45573582804,100
45573598884,100
45573614719,100
45573630720,100
45573646600,100
45573662597,100
45573678612,100
45573694615,100
45573726653,100
45573742673,101
45573758690,103
45573790674,104
45573806579,107
45573822581,108
45573854550,109
45573870603,111
45573886741,112
45573918557,113
45573934434,115
45573950496,116
45573982475,117
45573998333,119
45574014592,120
45574046394,121
45574062339,123
45574078321,124
45574110324,126
45574126390,127
45574142456,128
45574174325,130
45574190332,131
45574206353,132
45574238269,134
45574254313,135
45574270320,136
45574302298,138
45574318180,140
45574334212,141
45574366205,142
45574382149,144
45574398126,145
45574430166,146
45574446101,148
45574462279,149
45574494080,150
45574510106,152
45574526011,153
45574558052,154
45574574116,156
45574590097,157
45574621969,158
45574638082,160
45574653943,161
45574686220,163
45574701987,163
45574717868,163
45574749921,163
45574765898,163
45574781871,163
45574813847,163
45574829888,163
45574845804,163
45574861801,163
45574877873,163
45574893806,163
45574909860,163
45574925801,163
45574941892,163
45574957858,163
45574973802,163
45574989690,163
45575005718,163
45575022050,163
45575037836,163
45575053723,163
45575069724,163
45575085731,163
45575101678,163
45575117726,163
45575133700,163
45575149821,163
45575165797,163
45575181729,163
45575197548,163
45575213528,163
45575229587,163
45575245614,163
45575261609,163
45575277633,163
45575293566,163
45575325536,163
45575341649,164
45575357513,165
45575389443,167
45575405522,169
45575421433,171
45575453490,172
45575469488,174
45575485400,175
45575517337,176
45575533342,176
45575549345,176
45575581379,176
45575597286,176
45575613372,176
45575645376,176
45575661302,176
45575677358,176
45575693268,176
45575709366,176
45575725250,176
45575741368,176
45575757232,176
45575773276,176
45575789188,176
45575805260,176
45575821227,176
45575837156,176
45575853494,176
45575869555,176
45575885112,176
45575901105,176
45575917141,176
45575933280,176
45575949278,176
45575965056,176
45575981076,176
45575997095,176
45576013318,176
45576029082,176
45576045042,176
45576060979,176
45576077120,176
45576093126,176
45576109130,176
45576125065,176
45576157125,176
45576173059,175
45576188897,174
45576221190,172
45576237076,170
45576253032,169
45576284947,168
45576300948,166
45576316847,165
45576348919,164
45576364823,163
45576380885,163
45576412765,163
45576428739,163
45576444749,163
45576476881,163
45576492847,163
45576508826,163
45576524715,163
45576540823,163
45576556729,163
45576572755,163
45576588765,163
45576604709,163
45576620783,163
45576636761,163
45576652768,163
45576668610,163
45576684717,163
45576700655,163
45576716664,163
45576732769,163
45576748627,163
45576764622,163
45576780532,163
45576796599,163
45576812569,163
45576828505,163
45576844591,163
45576860493,163
45576876510,163
45576892501,163
45576908652,163
45576924568,163
45576940487,163
45576956467,163
45576988474,163
45577004419,162
45577020567,161
45577052404,160
45577068350,158
45577084369,157
45577116467,155
45577132361,153
45577148256,152
45577180280,151
45577196283,149
45577212246,148
45577244331,147
45577260215,145
45577276340,144
45577308302,143
45577324129,141
45577340188,140
45577372415,139
45577388299,137
45577404222,136
45577436221,134
45577452105,133
45577468064,132
45577500115,131
45577516080,129
45577532105,128
45577564082,126
45577580241,125
45577596126,124
45577628042,122
45577643995,121
45577660117,120
45577691973,118
45577707944,117
45577723938,116
45577755944,114
45577771914,113
45577787989,112
45577820029,110
45577835832,109
45577851804,108
45577883839,106
45577899786,105
45577915786,103
45577947781,102
45577963844,100
45577979822,100
45578011831,100
45578027759,100
45578043764,100
45578075672,100
45578091730,100
45578107735,100
45578139664,100
45578155756,100
45578171680,100
45578187724,100
45578203781,100
45578219698,100
45578235611,100
45578251569,100
45578267643,100
45578283590,100
45578299623,100
45578315630,100
45578331601,100
45578347518,100
45578363526,100
45578379516,100
45578395611,100
45578411472,100
45578427514,100
45578443602,100
45578459462,100
45578475455,100
45578491608,100
45578507514,100
45578523394,100
45578539481,100
45578555420,100
45578571435,100
45578587396,100
45578603391,100
45578619476,100
