timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:44:01.340388,6.0,33.0,-30.0,1.0,111.0,50.0,-19.0,58.0,-11.0,-26.0,-58.0,-7.0,13.0,10.120000000000001,-20.990000000000002,11.04,64.87,54.71,-17.61,10.71,-7.41,-6.98,-77.81,-8.02
2025-07-23T15:44:01.345136,-17.0,-50.0,12.0,-13.0,41.0,-5.0,-46.0,45.0,4.0,-49.0,53.0,25.0,-10.0,-72.88,21.009999999999998,-2.960000000000001,-5.130000000000003,-0.29000000000000004,-44.61,-2.289999999999999,7.59,-29.98,33.19,23.98
2025-07-23T15:44:01.352793,-25.0,-10.0,-18.0,-12.0,50.0,20.0,20.0,46.0,-59.0,0.0,8.0,27.0,-18.0,-32.879999999999995,-8.99,-1.9600000000000009,3.8699999999999974,24.71,21.39,-1.2899999999999991,-55.41,19.02,-11.809999999999999,25.98
2025-07-23T15:44:01.356907,-5.0,31.0,-16.0,18.0,18.0,-26.0,18.0,78.0,31.0,-14.0,13.0,-5.0,2.0,8.120000000000001,-6.99,28.04,-28.130000000000003,-21.29,19.39,30.71,34.59,5.02,-6.809999999999999,-6.02
2025-07-23T15:44:01.365160,21.0,-5.0,53.0,22.0,59.0,16.0,33.0,64.0,0.0,-62.0,58.0,-62.0,28.0,-27.88,62.01,32.04,12.869999999999997,20.71,34.39,16.71,3.59,-42.980000000000004,38.19,-63.02
2025-07-23T15:44:01.369203,-22.0,55.0,21.0,-55.0,-10.0,24.0,-25.0,49.0,-8.0,-17.0,9.0,-25.0,-15.0,32.120000000000005,30.009999999999998,-44.96,-56.13,28.71,-23.61,1.7100000000000009,-4.41,2.0199999999999996,-10.809999999999999,-26.02
2025-07-23T15:44:01.377562,-26.0,31.0,37.0,-49.0,13.0,-11.0,-59.0,40.0,-12.0,15.0,22.0,-7.0,-19.0,8.120000000000001,46.01,-38.96,-33.13,-6.29,-57.61,-7.289999999999999,-8.41,34.019999999999996,2.1900000000000013,-8.02
2025-07-23T15:44:01.381745,-45.0,95.0,18.0,59.0,20.0,-14.0,17.0,5.0,0.0,-14.0,27.0,9.0,-38.0,72.12,27.009999999999998,69.03999999999999,-26.130000000000003,-9.29,18.39,-42.29,3.59,5.02,7.190000000000001,7.98
2025-07-23T15:44:01.389563,-7.0,35.0,31.0,5.0,22.0,16.0,36.0,111.0,-23.0,-76.0,12.0,33.0,0.0,12.120000000000001,40.01,15.04,-24.130000000000003,20.71,37.39,63.71,-19.41,-56.980000000000004,-7.809999999999999,31.98
2025-07-23T15:44:01.394083,-35.0,79.0,-29.0,-15.0,30.0,-19.0,-26.0,-18.0,-8.0,16.0,-9.0,-9.0,-28.0,56.120000000000005,-19.990000000000002,-4.960000000000001,-16.130000000000003,-14.29,-24.61,-65.28999999999999,-4.41,35.019999999999996,-28.81,-10.02
2025-07-23T15:44:01.401742,-5.0,9.0,12.0,25.0,34.0,2.0,-58.0,40.0,4.0,-66.0,12.0,-2.0,2.0,-13.879999999999999,21.009999999999998,35.04,-12.130000000000003,6.71,-56.61,-7.289999999999999,7.59,-46.980000000000004,-7.809999999999999,-3.02
2025-07-23T15:44:01.406098,-38.0,33.0,40.0,-20.0,44.0,-18.0,-50.0,-6.0,-3.0,32.0,28.0,14.0,-31.0,10.120000000000001,49.01,-9.96,-2.1300000000000026,-13.29,-48.61,-53.29,0.5899999999999999,51.019999999999996,8.190000000000001,12.98
2025-07-23T15:44:01.414240,-47.0,37.0,-1.0,24.0,77.0,60.0,-16.0,67.0,-7.0,-62.0,16.0,-14.0,-40.0,14.120000000000001,8.01,34.04,30.869999999999997,64.71,-14.61,19.71,-3.41,-42.980000000000004,-3.8099999999999987,-15.02
2025-07-23T15:44:01.418291,-42.0,61.0,-57.0,22.0,46.0,12.0,4.0,88.0,-42.0,5.0,-25.0,7.0,-35.0,38.120000000000005,-47.99,32.04,-0.13000000000000256,16.71,5.39,40.71,-38.41,24.02,-44.81,5.98
