timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:43:13.752382,108.0,61.0,17.0,-21.0,-43.0,-44.0,93.0,-6.0,-14.0,80.0,39.0,7.0,88.32,59.91,45.81,-26.42,-23.61,-12.879999999999999,64.49,14.629999999999999,-8.35,69.28,71.97,-0.07000000000000028
2025-07-23T15:43:13.757500,68.0,-29.0,-76.0,13.0,-14.0,-20.0,39.0,0.0,-4.0,63.0,-39.0,-3.0,48.32,-30.09,-47.19,7.58,5.390000000000001,11.120000000000001,10.489999999999998,20.63,1.6500000000000004,52.28,-6.030000000000001,-10.07
2025-07-23T15:43:13.764799,66.0,-62.0,-93.0,35.0,-19.0,-52.0,53.0,-21.0,-31.0,21.0,-39.0,11.0,46.32,-63.09,-64.19,29.58,0.39000000000000057,-20.88,24.49,-0.370000000000001,-25.35,10.28,-6.030000000000001,3.9299999999999997
2025-07-23T15:43:13.768988,27.0,-11.0,-2.0,-25.0,-36.0,-36.0,27.0,2.0,-37.0,-45.0,-94.0,12.0,7.32,-12.09,26.81,-30.42,-16.61,-4.879999999999999,-1.5100000000000016,22.63,-31.35,-55.72,-61.03,4.93
2025-07-23T15:43:13.777108,-17.0,-58.0,-4.0,-22.0,-25.0,-70.0,56.0,-57.0,-34.0,44.0,-20.0,46.0,-36.68,-59.09,24.81,-27.42,-5.609999999999999,-38.879999999999995,27.49,-36.370000000000005,-28.35,33.28,12.969999999999999,38.93
2025-07-23T15:43:13.781257,7.0,50.0,18.0,11.0,-63.0,-48.0,22.0,41.0,57.0,36.0,-50.0,32.0,-12.68,48.91,46.81,5.58,-43.61,-16.88,-6.510000000000002,61.629999999999995,62.65,25.28,-17.03,24.93
2025-07-23T15:43:13.789284,-7.0,88.0,-27.0,-2.0,-46.0,-8.0,-22.0,-3.0,4.0,-7.0,8.0,69.0,-26.68,86.91,1.8099999999999987,-7.42,-26.61,23.12,-50.510000000000005,17.63,9.65,-17.72,40.97,61.93
2025-07-23T15:43:13.793615,14.0,-14.0,-91.0,16.0,-51.0,-2.0,27.0,-15.0,26.0,-8.0,4.0,-6.0,-5.68,-15.09,-62.19,10.58,-31.61,29.12,-1.5100000000000016,5.629999999999999,31.65,-18.72,36.97,-13.07
2025-07-23T15:43:13.801529,-98.0,64.0,-55.0,26.0,-69.0,23.0,40.0,0.0,-48.0,82.0,-49.0,20.0,-117.68,62.91,-26.19,20.58,-49.61,54.120000000000005,11.489999999999998,20.63,-42.35,71.28,-16.03,12.93
2025-07-23T15:43:13.805900,51.0,-21.0,-37.0,51.0,-21.0,9.0,-7.0,-27.0,-19.0,78.0,-7.0,-45.0,31.32,-22.09,-8.190000000000001,45.58,-1.6099999999999994,40.120000000000005,-35.510000000000005,-6.370000000000001,-13.35,67.28,25.97,-52.07
2025-07-23T15:43:13.813774,41.0,-2.0,-55.0,41.0,24.0,-112.0,158.0,-12.0,3.0,25.0,-31.0,21.0,21.32,-3.09,-26.19,35.58,43.39,-80.88,129.49,8.629999999999999,8.65,14.28,1.9699999999999989,13.93
2025-07-23T15:43:13.818094,51.0,-67.0,-15.0,25.0,-15.0,-79.0,28.0,-40.0,-30.0,-4.0,-8.0,-63.0,31.32,-68.09,13.809999999999999,19.58,4.390000000000001,-47.879999999999995,-0.5100000000000016,-19.37,-24.35,-14.72,24.97,-70.07
2025-07-23T15:43:13.822708,4.0,-68.0,38.0,24.0,-51.0,-56.0,18.0,-107.0,-18.0,8.0,58.0,-8.0,-15.68,-69.09,66.81,18.58,-31.61,-24.88,-10.510000000000002,-86.37,-12.35,-2.7200000000000006,90.97,-15.07
2025-07-23T15:43:13.830163,-48.0,3.0,-40.0,21.0,-84.0,-65.0,67.0,-37.0,-58.0,7.0,-43.0,-8.0,-67.68,1.91,-11.190000000000001,15.58,-64.61,-33.879999999999995,38.489999999999995,-16.37,-52.35,-3.7200000000000006,-10.030000000000001,-15.07
2025-07-23T15:43:13.838365,28.0,-23.0,-38.0,63.0,-117.0,-37.0,14.0,-55.0,8.0,-103.0,25.0,10.0,8.32,-24.09,-9.190000000000001,57.58,-97.61,-5.879999999999999,-14.510000000000002,-34.370000000000005,13.65,-113.72,57.97,2.9299999999999997
2025-07-23T15:43:13.842698,11.0,64.0,-31.0,12.0,-23.0,26.0,66.0,-33.0,-48.0,-82.0,61.0,-17.0,-8.68,62.91,-2.1900000000000013,6.58,-3.6099999999999994,57.120000000000005,37.489999999999995,-12.370000000000001,-42.35,-92.72,93.97,-24.07
2025-07-23T15:43:13.846733,-44.0,8.0,-12.0,2.0,-55.0,29.0,66.0,71.0,25.0,28.0,-3.0,-20.0,-63.68,6.91,16.81,-3.42,-35.61,60.120000000000005,37.489999999999995,91.63,30.65,17.28,29.97,-27.07
2025-07-23T15:43:13.855149,24.0,104.0,-78.0,17.0,-6.0,9.0,-65.0,-88.0,-7.0,-63.0,17.0,-46.0,4.32,102.91,-49.19,11.58,13.39,40.120000000000005,-93.51,-67.37,-1.3499999999999996,-73.72,49.97,-53.07
2025-07-23T15:43:13.859071,-1.0,59.0,-42.0,4.0,-16.0,13.0,-56.0,-14.0,-33.0,-50.0,-18.0,-20.0,-20.68,57.91,-13.190000000000001,-1.42,3.3900000000000006,44.120000000000005,-84.51,6.629999999999999,-27.35,-60.72,14.969999999999999,-27.07
2025-07-23T15:43:13.866990,34.0,40.0,-21.0,15.0,-30.0,-20.0,3.0,-22.0,14.0,-25.0,2.0,-4.0,14.32,38.91,7.809999999999999,9.58,-10.61,11.120000000000001,-25.51,-1.370000000000001,19.65,-35.72,34.97,-11.07
2025-07-23T15:43:13.871456,58.0,66.0,-40.0,-2.0,-13.0,-33.0,46.0,-13.0,6.0,-8.0,10.0,18.0,38.32,64.91,-11.190000000000001,-7.42,6.390000000000001,-1.879999999999999,17.49,7.629999999999999,11.65,-18.72,42.97,10.93
2025-07-23T15:43:13.879304,-11.0,37.0,9.0,-10.0,-82.0,-75.0,38.0,-13.0,32.0,-16.0,-13.0,15.0,-30.68,35.91,37.81,-15.42,-62.61,-43.879999999999995,9.489999999999998,7.629999999999999,37.65,-26.72,19.97,7.93
2025-07-23T15:43:13.883512,24.0,-11.0,-49.0,-7.0,37.0,-11.0,34.0,-49.0,18.0,9.0,-19.0,-26.0,4.32,-12.09,-20.19,-12.42,56.39,20.12,5.489999999999998,-28.37,23.65,-1.7200000000000006,13.969999999999999,-33.07
2025-07-23T15:43:13.892084,68.0,93.0,-16.0,-36.0,16.0,-62.0,21.0,-15.0,-16.0,55.0,-63.0,-57.0,48.32,91.91,12.809999999999999,-41.42,35.39,-30.88,-7.510000000000002,5.629999999999999,-10.35,44.28,-30.03,-64.07
2025-07-23T15:43:13.895757,32.0,1.0,21.0,45.0,-9.0,-90.0,39.0,-45.0,0.0,-19.0,49.0,-26.0,12.32,-0.09000000000000008,49.81,39.58,10.39,-58.879999999999995,10.489999999999998,-24.37,5.65,-29.72,81.97,-33.07
2025-07-23T15:43:13.904147,-30.0,-33.0,37.0,64.0,-2.0,-76.0,-35.0,-23.0,93.0,11.0,43.0,-75.0,-49.68,-34.09,65.81,58.58,17.39,-44.879999999999995,-63.510000000000005,-2.370000000000001,98.65,0.27999999999999936,75.97,-82.07
2025-07-23T15:43:13.909521,26.0,37.0,22.0,62.0,26.0,-3.0,38.0,-12.0,-2.0,-39.0,30.0,-37.0,6.32,35.91,50.81,56.58,45.39,28.12,9.489999999999998,8.629999999999999,3.6500000000000004,-49.72,62.97,-44.07
2025-07-23T15:43:13.916457,-70.0,37.0,-67.0,15.0,-85.0,-4.0,68.0,-67.0,1.0,-58.0,29.0,47.0,-89.68,35.91,-38.19,9.58,-65.61,27.12,39.489999999999995,-46.370000000000005,6.65,-68.72,61.97,39.93
2025-07-23T15:43:13.920525,43.0,35.0,-71.0,29.0,-50.0,-38.0,40.0,30.0,49.0,-31.0,12.0,-20.0,23.32,33.91,-42.19,23.58,-30.61,-6.879999999999999,11.489999999999998,50.629999999999995,54.65,-41.72,44.97,-27.07
2025-07-23T15:43:13.928488,78.0,9.0,-58.0,50.0,-30.0,30.0,-20.0,-10.0,6.0,-105.0,16.0,-8.0,58.32,7.91,-29.19,44.58,-10.61,61.120000000000005,-48.510000000000005,10.629999999999999,11.65,-115.72,48.97,-15.07
2025-07-23T15:43:13.932762,25.0,-51.0,-96.0,-14.0,35.0,-90.0,62.0,-31.0,-12.0,-29.0,8.0,4.0,5.32,-52.09,-67.19,-19.42,54.39,-58.879999999999995,33.489999999999995,-10.370000000000001,-6.35,-39.72,40.97,-3.0700000000000003
2025-07-23T15:43:13.940890,41.0,-57.0,-56.0,21.0,7.0,-69.0,1.0,6.0,3.0,-29.0,-7.0,-35.0,21.32,-58.09,-27.19,15.58,26.39,-37.879999999999995,-27.51,26.63,8.65,-39.72,25.97,-42.07
2025-07-23T15:43:13.945012,93.0,28.0,-20.0,34.0,-38.0,-41.0,21.0,-50.0,37.0,-53.0,17.0,-2.0,73.32,26.91,8.809999999999999,28.58,-18.61,-9.879999999999999,-7.510000000000002,-29.37,42.65,-63.72,49.97,-9.07
2025-07-23T15:43:13.953244,82.0,-70.0,-25.0,12.0,-48.0,-41.0,21.0,-42.0,0.0,-24.0,-49.0,-3.0,62.32,-71.09,3.8099999999999987,6.58,-28.61,-9.879999999999999,-7.510000000000002,-21.37,5.65,-34.72,-16.03,-10.07
2025-07-23T15:43:13.957391,6.0,-24.0,10.0,43.0,-88.0,-32.0,79.0,-42.0,-9.0,-16.0,-35.0,63.0,-13.68,-25.09,38.81,37.58,-68.61,-0.879999999999999,50.489999999999995,-21.37,-3.3499999999999996,-26.72,-2.030000000000001,55.93
