timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:43:32.798608,-56.0,153.0,-36.0,-10.0,65.0,14.0,63.0,34.0,-10.0,-22.0,46.0,8.0,-56.16,123.51,-11.690000000000001,8.420000000000002,30.490000000000002,32.010000000000005,68.18,32.11,-6.85,-28.17,16.81,24.29
2025-07-29T15:43:32.800185,16.0,87.0,-38.0,-59.0,68.0,-35.0,51.0,-74.0,-57.0,7.0,73.0,55.0,15.84,57.510000000000005,-13.690000000000001,-40.58,33.49,-16.99,56.18,-75.89,-53.85,0.8300000000000001,43.81,71.28999999999999
2025-07-29T15:43:32.808257,-15.0,40.0,12.0,-29.0,76.0,-76.0,24.0,35.0,-29.0,37.0,54.0,13.0,-15.16,10.510000000000002,36.31,-10.579999999999998,41.49,-57.989999999999995,29.18,33.11,-25.85,30.83,24.81,29.29
2025-07-29T15:43:32.812923,-36.0,-92.0,-12.0,-47.0,27.0,-38.0,-20.0,-83.0,26.0,81.0,87.0,-64.0,-36.16,-121.49,12.309999999999999,-28.58,-7.509999999999998,-19.99,-14.82,-84.89,29.15,74.83,57.81,-47.71
2025-07-29T15:43:32.820510,-23.0,9.0,-24.0,-16.0,19.0,-34.0,30.0,61.0,43.0,61.0,43.0,36.0,-23.16,-20.49,0.3099999999999987,2.4200000000000017,-15.509999999999998,-15.989999999999998,35.18,59.11,46.15,54.83,13.809999999999999,52.29
2025-07-29T15:43:32.824957,-39.0,47.0,9.0,-3.0,32.0,-31.0,-13.0,1.0,30.0,-25.0,8.0,-20.0,-39.16,17.51,33.31,15.420000000000002,-2.509999999999998,-12.989999999999998,-7.82,-0.8899999999999999,33.15,-31.17,-21.19,-3.710000000000001
2025-07-29T15:43:32.832838,-19.0,57.0,-52.0,-21.0,47.0,7.0,-81.0,-37.0,-49.0,-38.0,-34.0,-22.0,-19.16,27.51,-27.69,-2.5799999999999983,12.490000000000002,25.01,-75.82,-38.89,-45.85,-44.17,-63.19,-5.710000000000001
2025-07-29T15:43:32.837290,-7.0,-2.0,-50.0,-23.0,34.0,-39.0,47.0,28.0,36.0,3.0,84.0,7.0,-7.16,-31.49,-25.69,-4.579999999999998,-0.509999999999998,-20.99,52.18,26.11,39.15,-3.17,54.81,23.29
2025-07-29T15:43:32.845141,-5.0,62.0,17.0,-18.0,52.0,-30.0,44.0,4.0,21.0,-27.0,86.0,-5.0,-5.16,32.510000000000005,41.31,0.4200000000000017,17.490000000000002,-11.989999999999998,49.18,2.1100000000000003,24.15,-33.17,56.81,11.29
2025-07-29T15:43:32.849677,-52.0,-48.0,-21.0,-48.0,74.0,-53.0,-2.0,10.0,-9.0,23.0,42.0,13.0,-52.16,-77.49,3.3099999999999987,-29.58,39.49,-34.989999999999995,3.1799999999999997,8.11,-5.85,16.83,12.809999999999999,29.29
2025-07-29T15:43:32.857491,45.0,84.0,-45.0,-22.0,44.0,-55.0,23.0,-8.0,-13.0,-6.0,-23.0,-87.0,44.84,54.510000000000005,-20.69,-3.5799999999999983,9.490000000000002,-36.989999999999995,28.18,-9.89,-9.85,-12.17,-52.19,-70.71000000000001
2025-07-29T15:43:32.862105,3.0,39.0,-85.0,15.0,44.0,-84.0,20.0,11.0,-11.0,-29.0,37.0,-85.0,2.84,9.510000000000002,-60.69,33.42,9.490000000000002,-65.99,25.18,9.11,-7.85,-35.17,7.809999999999999,-68.71000000000001
2025-07-29T15:43:32.865645,-5.0,84.0,18.0,-29.0,65.0,-8.0,8.0,-68.0,-25.0,27.0,5.0,-45.0,-5.16,54.510000000000005,42.31,-10.579999999999998,30.490000000000002,10.010000000000002,13.18,-69.89,-21.85,20.83,-24.19,-28.71
2025-07-29T15:43:32.874791,62.0,47.0,-12.0,16.0,27.0,-49.0,-24.0,-8.0,-26.0,64.0,18.0,-31.0,61.84,17.51,12.309999999999999,34.42,-7.509999999999998,-30.99,-18.82,-9.89,-22.85,57.83,-11.190000000000001,-14.71
2025-07-29T15:43:32.878543,27.0,5.0,-100.0,26.0,21.0,9.0,9.0,12.0,-43.0,10.0,62.0,-23.0,26.84,-24.49,-75.69,44.42,-13.509999999999998,27.01,14.18,10.11,-39.85,3.83,32.81,-6.710000000000001
2025-07-29T15:43:32.886352,6.0,99.0,-14.0,50.0,63.0,-24.0,26.0,-8.0,-32.0,-33.0,52.0,-84.0,5.84,69.51,10.309999999999999,68.42,28.490000000000002,-5.989999999999998,31.18,-9.89,-28.85,-39.17,22.81,-67.71000000000001
2025-07-29T15:43:32.891542,22.0,44.0,-50.0,-43.0,10.0,-37.0,-1.0,0.0,-29.0,20.0,8.0,-51.0,21.84,14.510000000000002,-25.69,-24.58,-24.509999999999998,-18.99,4.18,-1.89,-25.85,13.83,-21.19,-34.71
2025-07-29T15:43:32.898410,24.0,91.0,-17.0,-33.0,60.0,-21.0,-18.0,-25.0,5.0,26.0,31.0,-56.0,23.84,61.510000000000005,7.309999999999999,-14.579999999999998,25.490000000000002,-2.9899999999999984,-12.82,-26.89,8.15,19.83,1.8099999999999987,-39.71
2025-07-29T15:43:32.902740,22.0,7.0,-102.0,-45.0,11.0,-71.0,-6.0,-69.0,-21.0,21.0,-22.0,-61.0,21.84,-22.49,-77.69,-26.58,-23.509999999999998,-52.989999999999995,-0.8200000000000003,-70.89,-17.85,14.83,-51.19,-44.71
2025-07-29T15:43:32.910634,-8.0,43.0,-96.0,-8.0,55.0,-4.0,-5.0,-75.0,54.0,78.0,23.0,-24.0,-8.16,13.510000000000002,-71.69,10.420000000000002,20.490000000000002,14.010000000000002,0.17999999999999972,-76.89,57.15,71.83,-6.190000000000001,-7.710000000000001
2025-07-29T15:43:32.914769,32.0,-39.0,-5.0,2.0,63.0,25.0,40.0,-36.0,51.0,-1.0,6.0,-8.0,31.84,-68.49,19.31,20.42,28.490000000000002,43.010000000000005,45.18,-37.89,54.15,-7.17,-23.19,8.29
2025-07-29T15:43:32.923186,39.0,42.0,32.0,-34.0,66.0,-77.0,-50.0,-3.0,-27.0,11.0,-47.0,40.0,38.84,12.510000000000002,56.31,-15.579999999999998,31.490000000000002,-58.989999999999995,-44.82,-4.89,-23.85,4.83,-76.19,56.29
2025-07-29T15:43:32.927530,53.0,23.0,-67.0,41.0,31.0,22.0,-29.0,-40.0,-13.0,25.0,14.0,-24.0,52.84,-6.489999999999998,-42.69,59.42,-3.509999999999998,40.010000000000005,-23.82,-41.89,-9.85,18.83,-15.190000000000001,-7.710000000000001
2025-07-29T15:43:32.935138,42.0,-34.0,-55.0,-25.0,57.0,-19.0,16.0,-8.0,-2.0,-6.0,28.0,4.0,41.84,-63.489999999999995,-30.69,-6.579999999999998,22.490000000000002,-0.9899999999999984,21.18,-9.89,1.15,-12.17,-1.1900000000000013,20.29
2025-07-29T15:43:32.939397,5.0,23.0,-39.0,-84.0,32.0,10.0,-61.0,-68.0,-95.0,-8.0,9.0,-40.0,4.84,-6.489999999999998,-14.690000000000001,-65.58,-2.509999999999998,28.01,-55.82,-69.89,-91.85,-14.17,-20.19,-23.71
2025-07-29T15:43:32.947445,-19.0,28.0,18.0,-8.0,31.0,-112.0,18.0,-24.0,1.0,67.0,42.0,22.0,-19.16,-1.4899999999999984,42.31,10.420000000000002,-3.509999999999998,-93.99,23.18,-25.89,4.15,60.83,12.809999999999999,38.29
2025-07-29T15:43:32.951871,82.0,39.0,-7.0,-71.0,22.0,-36.0,-5.0,58.0,-31.0,-12.0,50.0,-11.0,81.84,9.510000000000002,17.31,-52.58,-12.509999999999998,-17.99,0.17999999999999972,56.11,-27.85,-18.17,20.81,5.289999999999999
2025-07-29T15:43:32.959761,-41.0,23.0,44.0,-54.0,53.0,-80.0,15.0,-36.0,2.0,-5.0,27.0,-61.0,-41.16,-6.489999999999998,68.31,-35.58,18.490000000000002,-61.989999999999995,20.18,-37.89,5.15,-11.17,-2.1900000000000013,-44.71
2025-07-29T15:43:32.963992,22.0,38.0,9.0,-42.0,95.0,-47.0,6.0,9.0,2.0,-24.0,72.0,-58.0,21.84,8.510000000000002,33.31,-23.58,60.49,-28.99,11.18,7.11,5.15,-30.17,42.81,-41.71
2025-07-29T15:43:32.968372,-51.0,7.0,-5.0,1.0,15.0,0.0,10.0,25.0,-34.0,9.0,5.0,-8.0,-51.16,-22.49,19.31,19.42,-19.509999999999998,18.01,15.18,23.11,-30.85,2.83,-24.19,8.29
2025-07-29T15:43:32.976948,-14.0,59.0,10.0,-34.0,-17.0,-7.0,-19.0,-38.0,-12.0,-4.0,22.0,5.0,-14.16,29.51,34.31,-15.579999999999998,-51.51,11.010000000000002,-13.82,-39.89,-8.85,-10.17,-7.190000000000001,21.29
2025-07-29T15:43:32.984266,118.0,-33.0,45.0,0.0,38.0,-37.0,-47.0,38.0,-34.0,-33.0,55.0,-37.0,117.84,-62.489999999999995,69.31,18.42,3.490000000000002,-18.99,-41.82,36.11,-30.85,-39.17,25.81,-20.71
2025-07-29T15:43:32.988710,-4.0,-19.0,27.0,-30.0,23.0,-17.0,21.0,42.0,34.0,76.0,18.0,-12.0,-4.16,-48.489999999999995,51.31,-11.579999999999998,-11.509999999999998,1.0100000000000016,26.18,40.11,37.15,69.83,-11.190000000000001,4.289999999999999
