timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:45:07.921005,-5.0,-13.0,-50.0,8.0,-12.0,-11.0,-80.0,55.0,-12.0,-25.0,-4.0,11.0,-2.14,-37.44,-27.33,20.92,-52.37,5.120000000000001,-76.92,43.8,-8.3,-40.84,-27.86,36.05
2025-07-29T15:45:07.922608,98.0,59.0,-27.0,-19.0,15.0,29.0,-89.0,34.0,7.0,-57.0,-13.0,-61.0,100.86,34.56,-4.329999999999998,-6.08,-25.369999999999997,45.120000000000005,-85.92,22.8,10.7,-72.84,-36.86,-35.95
2025-07-29T15:45:07.929475,12.0,14.0,-4.0,8.0,-35.0,9.0,-72.0,-14.0,6.0,49.0,58.0,25.0,14.86,-10.440000000000001,18.67,20.92,-75.37,25.12,-68.92,-25.2,9.7,33.16,34.14,50.05
2025-07-29T15:45:07.933895,-2.0,11.0,15.0,10.0,14.0,-15.0,-44.0,38.0,-28.0,-18.0,46.0,17.0,0.8599999999999999,-13.440000000000001,37.67,22.92,-26.369999999999997,1.120000000000001,-40.92,26.8,-24.3,-33.84,22.14,42.05
2025-07-29T15:45:07.941702,81.0,-92.0,73.0,-44.0,77.0,-7.0,31.0,70.0,68.0,8.0,69.0,-6.0,83.86,-116.44,95.67,-31.08,36.63,9.120000000000001,34.08,58.8,71.7,-7.84,45.14,19.05
2025-07-29T15:45:07.946167,8.0,-55.0,1.0,15.0,6.0,-6.0,18.0,-30.0,-12.0,35.0,49.0,-42.0,10.86,-79.44,23.67,27.92,-34.37,10.120000000000001,21.08,-41.2,-8.3,19.16,25.14,-16.95
2025-07-29T15:45:07.953964,11.0,-28.0,44.0,47.0,2.0,19.0,42.0,-1.0,-19.0,34.0,0.0,6.0,13.86,-52.44,66.67,59.92,-38.37,35.120000000000005,45.08,-12.2,-15.3,18.16,-23.86,31.05
2025-07-29T15:45:07.958353,24.0,24.0,12.0,20.0,88.0,24.0,-26.0,-15.0,-46.0,15.0,102.0,-35.0,26.86,-0.4400000000000013,34.67,32.92,47.63,40.120000000000005,-22.92,-26.2,-42.3,-0.8399999999999999,78.14,-9.95
2025-07-29T15:45:07.966234,17.0,45.0,41.0,12.0,19.0,-68.0,-9.0,-22.0,-41.0,-34.0,65.0,-42.0,19.86,20.56,63.67,24.92,-21.369999999999997,-51.879999999999995,-5.92,-33.2,-37.3,-49.84,41.14,-16.95
2025-07-29T15:45:07.970839,-36.0,43.0,21.0,-124.0,46.0,-52.0,-20.0,21.0,16.0,48.0,86.0,-14.0,-33.14,18.56,43.67,-111.08,5.630000000000003,-35.879999999999995,-16.92,9.8,19.7,32.16,62.14,11.05
2025-07-29T15:45:07.978533,-43.0,3.0,-49.0,42.0,41.0,49.0,29.0,24.0,30.0,105.0,57.0,3.0,-40.14,-21.44,-26.33,54.92,0.6300000000000026,65.12,32.08,12.8,33.7,89.16,33.14,28.05
2025-07-29T15:45:07.983068,-105.0,45.0,83.0,26.0,83.0,-74.0,-24.0,-50.0,8.0,34.0,55.0,-45.0,-102.14,20.56,105.67,38.92,42.63,-57.879999999999995,-20.92,-61.2,11.7,18.16,31.14,-19.95
2025-07-29T15:45:07.990954,-16.0,53.0,-63.0,19.0,123.0,-19.0,23.0,-14.0,-20.0,59.0,90.0,-31.0,-13.14,28.56,-40.33,31.92,82.63,-2.879999999999999,26.08,-25.2,-16.3,43.16,66.14,-5.949999999999999
2025-07-29T15:45:07.995150,-20.0,-23.0,-25.0,1.0,45.0,3.0,-35.0,15.0,-63.0,4.0,42.0,31.0,-17.14,-47.44,-2.3299999999999983,13.92,4.630000000000003,19.12,-31.92,3.8000000000000007,-59.3,-11.84,18.14,56.05
2025-07-29T15:45:08.003573,-130.0,59.0,-37.0,42.0,24.0,-39.0,14.0,61.0,-6.0,32.0,41.0,-11.0,-127.14,34.56,-14.329999999999998,54.92,-16.369999999999997,-22.88,17.08,49.8,-2.3,16.16,17.14,14.05
2025-07-29T15:45:08.007363,50.0,47.0,-114.0,29.0,61.0,-28.0,52.0,51.0,-37.0,-51.0,37.0,-10.0,52.86,22.56,-91.33,41.92,20.630000000000003,-11.879999999999999,55.08,39.8,-33.3,-66.84,13.14,15.05
2025-07-29T15:45:08.015796,53.0,16.0,-21.0,27.0,-16.0,-32.0,-13.0,19.0,-24.0,-51.0,30.0,-7.0,55.86,-8.440000000000001,1.6700000000000017,39.92,-56.37,-15.879999999999999,-9.92,7.800000000000001,-20.3,-66.84,6.140000000000001,18.05
2025-07-29T15:45:08.019978,-6.0,-38.0,-6.0,19.0,68.0,-4.0,-3.0,6.0,80.0,26.0,46.0,-114.0,-3.14,-62.44,16.67,31.92,27.630000000000003,12.120000000000001,0.08000000000000007,-5.199999999999999,83.7,10.16,22.14,-88.95
2025-07-29T15:45:08.027859,46.0,14.0,15.0,-30.0,62.0,-10.0,-35.0,-6.0,2.0,58.0,0.0,32.0,48.86,-10.440000000000001,37.67,-17.08,21.630000000000003,6.120000000000001,-31.92,-17.2,5.7,42.16,-23.86,57.05
2025-07-29T15:45:08.031980,15.0,17.0,28.0,-30.0,69.0,6.0,28.0,-45.0,-59.0,56.0,26.0,-93.0,17.86,-7.440000000000001,50.67,-17.08,28.630000000000003,22.12,31.08,-56.2,-55.3,40.16,2.1400000000000006,-67.95
2025-07-29T15:45:08.040155,33.0,9.0,-20.0,4.0,78.0,-3.0,21.0,42.0,83.0,34.0,44.0,-34.0,35.86,-15.440000000000001,2.6700000000000017,16.92,37.63,13.120000000000001,24.08,30.8,86.7,18.16,20.14,-8.95
2025-07-29T15:45:08.044249,-11.0,18.0,-1.0,53.0,72.0,52.0,-33.0,-87.0,18.0,52.0,12.0,-66.0,-8.14,-6.440000000000001,21.67,65.92,31.630000000000003,68.12,-29.92,-98.2,21.7,36.16,-11.86,-40.95
2025-07-29T15:45:08.052398,35.0,53.0,19.0,31.0,-17.0,24.0,37.0,21.0,8.0,-8.0,80.0,-78.0,37.86,28.56,41.67,43.92,-57.37,40.120000000000005,40.08,9.8,11.7,-23.84,56.14,-52.95
2025-07-29T15:45:08.056571,22.0,-27.0,5.0,-22.0,0.0,-13.0,18.0,-36.0,9.0,77.0,24.0,-72.0,24.86,-51.44,27.67,-9.08,-40.37,3.120000000000001,21.08,-47.2,12.7,61.16,0.14000000000000057,-46.95
2025-07-29T15:45:08.064571,57.0,29.0,-12.0,-68.0,14.0,-28.0,5.0,25.0,33.0,-8.0,39.0,-7.0,59.86,4.559999999999999,10.670000000000002,-55.08,-26.369999999999997,-11.879999999999999,8.08,13.8,36.7,-23.84,15.14,18.05
2025-07-29T15:45:08.068948,-105.0,-91.0,-39.0,-60.0,23.0,-21.0,59.0,4.0,44.0,21.0,45.0,-18.0,-102.14,-115.44,-16.33,-47.08,-17.369999999999997,-4.879999999999999,62.08,-7.199999999999999,47.7,5.16,21.14,7.050000000000001
2025-07-29T15:45:08.076765,-64.0,-16.0,16.0,61.0,76.0,-43.0,-38.0,16.0,47.0,98.0,-4.0,3.0,-61.14,-40.44,38.67,73.92,35.63,-26.88,-34.92,4.800000000000001,50.7,82.16,-27.86,28.05
2025-07-29T15:45:08.081216,-35.0,49.0,-37.0,-27.0,-3.0,-76.0,-32.0,14.0,3.0,68.0,3.0,-9.0,-32.14,24.56,-14.329999999999998,-14.08,-43.37,-59.879999999999995,-28.92,2.8000000000000007,6.7,52.16,-20.86,16.05
2025-07-29T15:45:08.086138,19.0,41.0,7.0,-16.0,43.0,-39.0,-17.0,6.0,-1.0,24.0,9.0,8.0,21.86,16.56,29.67,-3.08,2.6300000000000026,-22.88,-13.92,-5.199999999999999,2.7,8.16,-14.86,33.05
2025-07-29T15:45:08.093400,-136.0,-3.0,71.0,30.0,29.0,-2.0,46.0,93.0,54.0,48.0,30.0,42.0,-133.14,-27.44,93.67,42.92,-11.369999999999997,14.120000000000001,49.08,81.8,57.7,32.16,6.140000000000001,67.05
2025-07-29T15:45:08.097589,-53.0,38.0,41.0,-80.0,88.0,-35.0,-13.0,77.0,19.0,56.0,-6.0,12.0,-50.14,13.559999999999999,63.67,-67.08,47.63,-18.88,-9.92,65.8,22.7,40.16,-29.86,37.05
2025-07-29T15:45:08.105688,5.0,32.0,34.0,-36.0,46.0,51.0,-26.0,2.0,-21.0,-47.0,-10.0,-31.0,7.859999999999999,7.559999999999999,56.67,-23.08,5.630000000000003,67.12,-22.92,-9.2,-17.3,-62.84,-33.86,-5.949999999999999
2025-07-29T15:45:08.109700,-16.0,98.0,-21.0,-3.0,23.0,-52.0,6.0,-50.0,42.0,65.0,95.0,-2.0,-13.14,73.56,1.6700000000000017,9.92,-17.369999999999997,-35.879999999999995,9.08,-61.2,45.7,49.16,71.14,23.05
2025-07-29T15:45:08.117953,2.0,-8.0,-27.0,-19.0,-31.0,-63.0,10.0,90.0,-45.0,-28.0,57.0,-19.0,4.859999999999999,-32.44,-4.329999999999998,-6.08,-71.37,-46.879999999999995,13.08,78.8,-41.3,-43.84,33.14,6.050000000000001
2025-07-29T15:45:08.122076,28.0,-1.0,-22.0,-34.0,26.0,46.0,-11.0,-9.0,-28.0,43.0,-24.0,6.0,30.86,-25.44,0.6700000000000017,-21.08,-14.369999999999997,62.120000000000005,-7.92,-20.2,-24.3,27.16,-47.86,31.05
2025-07-29T15:45:08.130255,-63.0,-8.0,5.0,-9.0,0.0,-8.0,-10.0,45.0,-24.0,23.0,50.0,0.0,-60.14,-32.44,27.67,3.92,-40.37,8.120000000000001,-6.92,33.8,-20.3,7.16,26.14,25.05
2025-07-29T15:45:08.134720,5.0,-5.0,50.0,-7.0,48.0,-1.0,-6.0,64.0,2.0,-22.0,97.0,-49.0,7.859999999999999,-29.44,72.67,5.92,7.630000000000003,15.120000000000001,-2.92,52.8,5.7,-37.84,73.14,-23.95
