timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:45:15.849495,-35.0,71.0,29.0,-106.0,7.0,-16.0,2.0,-11.0,39.0,-23.0,11.0,-20.0,-10.71,53.22,52.739999999999995,-56.03,9.09,-8.73,4.279999999999999,-12.5,40.66,-37.21,17.67,-31.03
2025-07-29T15:45:15.853781,-50.0,78.0,-126.0,-57.0,-11.0,-9.0,-28.0,-3.0,-45.0,1.0,10.0,-12.0,-25.71,60.22,-102.26,-7.030000000000001,-8.91,-1.7300000000000004,-25.72,-4.5,-43.34,-13.21,16.67,-23.03
2025-07-29T15:45:15.861803,-54.0,132.0,-68.0,-38.0,-21.0,-21.0,-2.0,-75.0,71.0,2.0,26.0,51.0,-29.71,114.22,-44.260000000000005,11.969999999999999,-18.91,-13.73,0.2799999999999998,-76.5,72.66,-12.21,32.67,39.97
2025-07-29T15:45:15.866002,-33.0,20.0,-60.0,-5.0,75.0,-73.0,-22.0,-58.0,-30.0,12.0,25.0,4.0,-8.71,2.219999999999999,-36.260000000000005,44.97,77.09,-65.73,-19.72,-59.5,-28.34,-2.210000000000001,31.67,-7.029999999999999
2025-07-29T15:45:15.870438,-3.0,-4.0,-85.0,-13.0,95.0,-39.0,-29.0,12.0,4.0,19.0,26.0,40.0,21.29,-21.78,-61.260000000000005,36.97,97.09,-31.73,-26.72,10.5,5.66,4.789999999999999,32.67,28.97
2025-07-29T15:45:15.878703,-11.0,59.0,-21.0,-59.0,-16.0,16.0,-56.0,19.0,1.0,-2.0,-18.0,44.0,13.29,41.22,2.7399999999999984,-9.030000000000001,-13.91,23.27,-53.72,17.5,2.66,-16.21,-11.33,32.97
2025-07-29T15:45:15.886340,-46.0,10.0,-42.0,4.0,-38.0,42.0,-70.0,-39.0,66.0,-19.0,-15.0,55.0,-21.71,-7.780000000000001,-18.26,53.97,-35.91,49.269999999999996,-67.72,-40.5,67.66,-33.21,-8.33,43.97
2025-07-29T15:45:15.890756,-17.0,-26.0,7.0,-98.0,22.0,9.0,-34.0,-38.0,3.0,-13.0,18.0,19.0,7.289999999999999,-43.78,30.74,-48.03,24.09,16.27,-31.72,-39.5,4.66,-27.21,24.67,7.970000000000001
2025-07-29T15:45:15.894741,-55.0,4.0,22.0,-95.0,49.0,31.0,24.0,-16.0,-50.0,-44.0,-44.0,-12.0,-30.71,-13.780000000000001,45.739999999999995,-45.03,51.09,38.269999999999996,26.28,-17.5,-48.34,-58.21,-37.33,-23.03
2025-07-29T15:45:15.902782,-104.0,-41.0,19.0,-112.0,34.0,-12.0,-79.0,-2.0,24.0,-19.0,-65.0,3.0,-79.71000000000001,-58.78,42.739999999999995,-62.03,36.09,-4.73,-76.72,-3.5,25.66,-33.21,-58.33,-8.03
