timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:44:12.462276,50.0,9.0,-49.0,-16.0,78.0,-17.0,-18.0,-23.0,-25.0,8.0,27.0,22.0,58.63,-27.950000000000003,-36.06,-10.469999999999999,39.0,-6.59,-22.78,-24.81,-21.87,5.390000000000001,9.239999999999998,33.62
2025-07-29T15:44:12.468391,0.0,80.0,-40.0,-49.0,20.0,-42.0,-7.0,-74.0,17.0,17.0,36.0,-12.0,8.63,43.05,-27.060000000000002,-43.47,-19.0,-31.59,-11.780000000000001,-75.81,20.13,14.39,18.24,-0.3800000000000008
2025-07-29T15:44:12.472536,31.0,-61.0,-76.0,7.0,-10.0,-8.0,-39.0,-33.0,29.0,-18.0,93.0,-21.0,39.63,-97.95,-63.06,12.530000000000001,-49.0,2.41,-43.78,-34.81,32.13,-20.61,75.24,-9.38
2025-07-29T15:44:12.480733,31.0,-8.0,18.0,68.0,92.0,-14.0,-25.0,11.0,22.0,17.0,78.0,-21.0,39.63,-44.95,30.939999999999998,73.53,53.0,-3.59,-29.78,9.19,25.13,14.39,60.239999999999995,-9.38
2025-07-29T15:44:12.485159,40.0,20.0,-37.0,39.0,25.0,-77.0,-17.0,12.0,95.0,31.0,63.0,-108.0,48.63,-16.950000000000003,-24.060000000000002,44.53,-14.0,-66.59,-21.78,10.19,98.13,28.39,45.239999999999995,-96.38
2025-07-29T15:44:12.493171,4.0,55.0,-19.0,46.0,26.0,14.0,-8.0,3.0,-46.0,71.0,47.0,-46.0,12.63,18.049999999999997,-6.0600000000000005,51.53,-13.0,24.41,-12.780000000000001,1.19,-42.87,68.39,29.24,-34.38
2025-07-29T15:44:12.497446,-63.0,51.0,-86.0,-26.0,94.0,0.0,-39.0,79.0,4.0,14.0,-22.0,-28.0,-54.37,14.049999999999997,-73.06,-20.47,55.0,10.41,-43.78,77.19,7.13,11.39,-39.760000000000005,-16.380000000000003
2025-07-29T15:44:12.504783,38.0,42.0,-35.0,41.0,-41.0,-21.0,-6.0,51.0,40.0,74.0,82.0,-8.0,46.63,5.049999999999997,-22.060000000000002,46.53,-80.0,-10.59,-10.780000000000001,49.19,43.13,71.39,64.24,3.619999999999999
2025-07-29T15:44:12.510898,52.0,-13.0,20.0,-65.0,90.0,-13.0,-49.0,2.0,-24.0,-12.0,-30.0,-58.0,60.63,-49.95,32.94,-59.47,51.0,-2.59,-53.78,0.18999999999999995,-20.87,-14.61,-47.760000000000005,-46.38
2025-07-29T15:44:12.517325,-14.0,25.0,-57.0,6.0,46.0,6.0,-53.0,-27.0,9.0,52.0,-72.0,-6.0,-5.369999999999999,-11.950000000000003,-44.06,11.530000000000001,7.0,16.41,-57.78,-28.81,12.129999999999999,49.39,-89.76,5.619999999999999
