timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:44:28.259239,6.0,-19.0,-69.0,-10.0,4.0,9.0,-57.0,64.0,2.0,24.0,28.0,-62.0,8.61,-38.230000000000004,-46.35,2.92,-35.61,19.18,-55.78,59.63,5.63,24.72,4.66,-47.65
2025-07-29T15:44:28.266386,57.0,-25.0,-50.0,-20.0,73.0,-24.0,21.0,-15.0,-20.0,12.0,14.0,-28.0,59.61,-44.230000000000004,-27.35,-7.08,33.39,-13.82,22.22,-19.37,-16.37,12.72,-9.34,-13.65
2025-07-29T15:44:28.273656,-14.0,-30.0,51.0,-21.0,-23.0,1.0,-15.0,10.0,-13.0,11.0,29.0,-8.0,-11.39,-49.230000000000004,73.65,-8.08,-62.61,11.18,-13.78,5.63,-9.370000000000001,11.72,5.66,6.35
2025-07-29T15:44:28.277991,-26.0,-14.0,-7.0,-33.0,65.0,-16.0,0.0,24.0,21.0,16.0,-40.0,-60.0,-23.39,-33.230000000000004,15.649999999999999,-20.08,25.39,-5.82,1.22,19.63,24.63,16.72,-63.34,-45.65
2025-07-29T15:44:28.286622,9.0,-17.0,-14.0,-18.0,7.0,-45.0,-29.0,-35.0,77.0,64.0,33.0,24.0,11.61,-36.230000000000004,8.649999999999999,-5.08,-32.61,-34.82,-27.78,-39.37,80.63,64.72,9.66,38.35
2025-07-29T15:44:28.290342,-32.0,35.0,-32.0,-37.0,29.0,-43.0,-14.0,-10.0,-40.0,-21.0,23.0,48.0,-29.39,15.77,-9.350000000000001,-24.08,-10.61,-32.82,-12.78,-14.370000000000001,-36.37,-20.28,-0.33999999999999986,62.35
2025-07-29T15:44:28.298784,-95.0,37.0,-30.0,-69.0,79.0,-16.0,-15.0,27.0,14.0,-11.0,29.0,-25.0,-92.39,17.77,-7.350000000000001,-56.08,39.39,-5.82,-13.78,22.63,17.63,-10.28,5.66,-10.65
2025-07-29T15:44:28.302820,30.0,-22.0,41.0,-69.0,27.0,-5.0,-22.0,8.0,31.0,49.0,22.0,-35.0,32.61,-41.230000000000004,63.65,-56.08,-12.61,5.18,-20.78,3.63,34.63,49.72,-1.3399999999999999,-20.65
2025-07-29T15:44:28.310544,-12.0,8.0,-15.0,-42.0,63.0,-10.0,-11.0,38.0,-36.0,-59.0,53.0,-11.0,-9.39,-11.23,7.649999999999999,-29.08,23.39,0.17999999999999972,-9.78,33.63,-32.37,-58.28,29.66,3.3499999999999996
2025-07-29T15:44:28.314836,-91.0,19.0,-100.0,6.0,41.0,-29.0,49.0,40.0,-53.0,-7.0,18.0,-43.0,-88.39,-0.23000000000000043,-77.35,18.92,1.3900000000000006,-18.82,50.22,35.63,-49.37,-6.28,-5.34,-28.65
2025-07-29T15:44:28.322873,-56.0,53.0,-21.0,51.0,-5.0,41.0,-38.0,13.0,-4.0,-96.0,42.0,-34.0,-53.39,33.769999999999996,1.6499999999999986,63.92,-44.61,51.18,-36.78,8.629999999999999,-0.3700000000000001,-95.28,18.66,-19.65
2025-07-29T15:44:28.327062,-5.0,39.0,-13.0,-58.0,61.0,16.0,52.0,-43.0,-37.0,5.0,65.0,-45.0,-2.39,19.77,9.649999999999999,-45.08,21.39,26.18,53.22,-47.37,-33.37,5.72,41.66,-30.65
