timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:34.594933,29.0,-17.0,-58.0,-59.0,41.0,-41.0,-11.0,76.0,-75.0,-1.0,-55.0,15.0,5.620000000000001,-20.45,-53.16,-19.96,22.96,-9.629999999999999,-32.1,110.47999999999999,-37.27,28.43,-81.25,30.7
2025-07-30T15:28:34.601423,33.0,-40.0,-33.0,-43.0,-73.0,-41.0,17.0,-78.0,-74.0,20.0,16.0,14.0,9.620000000000001,-43.45,-28.16,-3.960000000000001,-91.03999999999999,-9.629999999999999,-4.100000000000001,-43.52,-36.27,49.43,-10.25,29.7
2025-07-30T15:28:34.606392,57.0,35.0,42.0,13.0,18.0,10.0,21.0,10.0,-39.0,68.0,-63.0,7.0,33.620000000000005,31.55,46.84,52.04,-0.03999999999999915,41.370000000000005,-0.10000000000000142,44.48,-1.2700000000000031,97.43,-89.25,22.7
2025-07-30T15:28:34.613479,-26.0,-54.0,-3.0,-35.0,30.0,-80.0,9.0,29.0,13.0,7.0,-43.0,27.0,-49.379999999999995,-57.45,1.8399999999999999,4.039999999999999,11.96,-48.629999999999995,-12.100000000000001,63.48,50.73,36.43,-69.25,42.7
2025-07-30T15:28:34.617469,-34.0,-5.0,29.0,-5.0,5.0,-17.0,79.0,-35.0,-61.0,7.0,-38.0,20.0,-57.379999999999995,-8.45,33.84,34.04,-13.04,14.370000000000001,57.9,-0.5200000000000031,-23.270000000000003,36.43,-64.25,35.7
2025-07-30T15:28:34.625567,-45.0,60.0,24.0,-37.0,-7.0,-4.0,-37.0,0.0,-58.0,-18.0,46.0,42.0,-68.38,56.55,28.84,2.039999999999999,-25.04,27.37,-58.1,34.48,-20.270000000000003,11.43,19.75,57.7
2025-07-30T15:28:34.629717,102.0,-39.0,-16.0,-25.0,17.0,-42.0,29.0,-89.0,-33.0,40.0,-29.0,33.0,78.62,-42.45,-11.16,14.04,-1.0399999999999991,-10.629999999999999,7.899999999999999,-54.52,4.729999999999997,69.43,-55.25,48.7
2025-07-30T15:28:34.637762,3.0,-19.0,23.0,-11.0,-6.0,-108.0,12.0,-64.0,-31.0,57.0,2.0,63.0,-20.38,-22.45,27.84,28.04,-24.04,-76.63,-9.100000000000001,-29.520000000000003,6.729999999999997,86.43,-24.25,78.7
2025-07-30T15:28:34.642002,-29.0,77.0,25.0,-28.0,-33.0,-98.0,31.0,-63.0,-23.0,33.0,26.0,-22.0,-52.379999999999995,73.55,29.84,11.04,-51.04,-66.63,9.899999999999999,-28.520000000000003,14.729999999999997,62.43,-0.25,-6.300000000000001
2025-07-30T15:28:34.649967,22.0,47.0,-33.0,-45.0,-44.0,49.0,48.0,-59.0,-90.0,-1.0,-38.0,50.0,-1.379999999999999,43.55,-28.16,-5.960000000000001,-62.04,80.37,26.9,-24.520000000000003,-52.27,28.43,-64.25,65.7
2025-07-30T15:28:34.654551,47.0,96.0,26.0,0.0,28.0,-33.0,19.0,-21.0,-32.0,67.0,20.0,23.0,23.62,92.55,30.84,39.04,9.96,-1.629999999999999,-2.1000000000000014,13.479999999999997,5.729999999999997,96.43,-6.25,38.7
2025-07-30T15:28:34.662452,41.0,-14.0,-82.0,-22.0,68.0,-6.0,46.0,-91.0,-2.0,23.0,-12.0,37.0,17.62,-17.45,-77.16,17.04,49.96,25.37,24.9,-56.52,35.73,52.43,-38.25,52.7
2025-07-30T15:28:34.666664,129.0,-12.0,-19.0,-20.0,-32.0,-55.0,45.0,-36.0,-66.0,-34.0,-25.0,12.0,105.62,-15.45,-14.16,19.04,-50.04,-23.63,23.9,-1.5200000000000031,-28.270000000000003,-4.57,-51.25,27.7
2025-07-30T15:28:34.674632,14.0,-12.0,28.0,-1.0,-45.0,-70.0,59.0,-29.0,-49.0,14.0,-7.0,47.0,-9.379999999999999,-15.45,32.84,38.04,-63.04,-38.629999999999995,37.9,5.479999999999997,-11.270000000000003,43.43,-33.25,62.7
2025-07-30T15:28:34.678828,59.0,2.0,-3.0,3.0,-61.0,-4.0,38.0,-4.0,-45.0,-14.0,-35.0,10.0,35.620000000000005,-1.4500000000000002,1.8399999999999999,42.04,-79.03999999999999,27.37,16.9,30.479999999999997,-7.270000000000003,15.43,-61.25,25.7
2025-07-30T15:28:34.687022,69.0,19.0,39.0,-20.0,14.0,-37.0,32.0,-16.0,-41.0,3.0,60.0,-16.0,45.620000000000005,15.55,43.84,19.04,-4.039999999999999,-5.629999999999999,10.899999999999999,18.479999999999997,-3.270000000000003,32.43,33.75,-0.3000000000000007
2025-07-30T15:28:34.691276,-83.0,-12.0,26.0,-27.0,-43.0,-18.0,-21.0,-101.0,-2.0,61.0,-21.0,33.0,-106.38,-15.45,30.84,12.04,-61.04,13.370000000000001,-42.1,-66.52000000000001,35.73,90.43,-47.25,48.7
2025-07-30T15:28:34.699199,-9.0,56.0,12.0,-13.0,31.0,-46.0,-47.0,-24.0,24.0,10.0,-72.0,52.0,-32.379999999999995,52.55,16.84,26.04,12.96,-14.629999999999999,-68.1,10.479999999999997,61.73,39.43,-98.25,67.7
2025-07-30T15:28:34.703644,4.0,49.0,-29.0,-88.0,-18.0,-61.0,28.0,-10.0,13.0,18.0,-28.0,79.0,-19.38,45.55,-24.16,-48.96,-36.04,-29.63,6.899999999999999,24.479999999999997,50.73,47.43,-54.25,94.7
