timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:21.997207,25.0,-16.0,58.0,17.0,44.0,-40.0,-12.0,-109.0,18.0,-42.0,102.0,-19.0,10.82,-25.27,66.85,52.25,22.63,-7.630000000000003,-27.98,-85.87,51.22,-28.759999999999998,98.51,-3.17
2025-07-30T15:29:22.001405,-18.0,47.0,31.0,-20.0,-45.0,-9.0,63.0,33.0,-47.0,27.0,-21.0,-48.0,-32.18,37.730000000000004,39.85,15.25,-66.37,23.369999999999997,47.019999999999996,56.129999999999995,-13.780000000000001,40.24,-24.490000000000002,-32.17
2025-07-30T15:29:22.009539,20.0,63.0,26.0,-42.0,-33.0,-22.0,28.0,-88.0,-88.0,55.0,50.0,21.0,5.82,53.730000000000004,34.85,-6.75,-54.370000000000005,10.369999999999997,12.02,-64.87,-54.78,68.24,46.51,36.83
2025-07-30T15:29:22.013785,22.0,74.0,-24.0,-68.0,-30.0,-24.0,-22.0,-62.0,-12.0,57.0,24.0,-5.0,7.82,64.73,-15.15,-32.75,-51.370000000000005,8.369999999999997,-37.980000000000004,-38.870000000000005,21.22,70.24,20.509999999999998,10.83
2025-07-30T15:29:22.021716,49.0,-98.0,-8.0,-19.0,84.0,-49.0,42.0,-50.0,13.0,14.0,27.0,17.0,34.82,-107.27,0.8499999999999996,16.25,62.629999999999995,-16.630000000000003,26.02,-26.87,46.22,27.240000000000002,23.509999999999998,32.83
2025-07-30T15:29:22.025989,19.0,-12.0,33.0,29.0,97.0,-31.0,51.0,-40.0,3.0,-26.0,32.0,-25.0,4.82,-21.27,41.85,64.25,75.63,1.3699999999999974,35.019999999999996,-16.87,36.22,-12.76,28.509999999999998,-9.17
2025-07-30T15:29:22.030182,-37.0,10.0,63.0,8.0,-2.0,-55.0,16.0,-110.0,-3.0,36.0,-8.0,-13.0,-51.18,0.7300000000000004,71.85,43.25,-23.37,-22.630000000000003,0.019999999999999574,-86.87,30.22,49.24,-11.49,2.83
2025-07-30T15:29:22.038592,0.0,5.0,17.0,-39.0,12.0,-73.0,-1.0,32.0,31.0,15.0,28.0,-28.0,-14.18,-4.27,25.85,-3.75,-9.370000000000001,-40.63,-16.98,55.129999999999995,64.22,28.240000000000002,24.509999999999998,-12.17
2025-07-30T15:29:22.042411,-22.0,-40.0,24.0,-48.0,-6.0,-65.0,4.0,-34.0,-57.0,-61.0,47.0,-79.0,-36.18,-49.269999999999996,32.85,-12.75,-27.37,-32.63,-11.98,-10.870000000000001,-23.78,-47.76,43.51,-63.17
2025-07-30T15:29:22.050657,-60.0,44.0,7.0,-9.0,2.0,-14.0,54.0,-1.0,-5.0,-7.0,20.0,-15.0,-74.18,34.730000000000004,15.85,26.25,-19.37,18.369999999999997,38.019999999999996,22.13,28.22,6.24,16.509999999999998,0.8300000000000001
2025-07-30T15:29:22.055000,9.0,1.0,-30.0,1.0,-87.0,-80.0,6.0,-67.0,-37.0,5.0,17.0,4.0,-5.18,-8.27,-21.15,36.25,-108.37,-47.63,-9.98,-43.870000000000005,-3.780000000000001,18.240000000000002,13.51,19.83
2025-07-30T15:29:22.062934,-13.0,25.0,-26.0,-7.0,-15.0,-20.0,57.0,-55.0,-86.0,-86.0,-70.0,-19.0,-27.18,15.73,-17.15,28.25,-36.370000000000005,12.369999999999997,41.019999999999996,-31.87,-52.78,-72.76,-73.49,-3.17
2025-07-30T15:29:22.067188,16.0,-17.0,64.0,-30.0,17.0,-31.0,49.0,1.0,-43.0,-74.0,-39.0,28.0,1.8200000000000003,-26.27,72.85,5.25,-4.370000000000001,1.3699999999999974,33.019999999999996,24.13,-9.780000000000001,-60.76,-42.49,43.83
2025-07-30T15:29:22.075235,20.0,52.0,57.0,-42.0,3.0,-66.0,9.0,-98.0,33.0,-32.0,-52.0,28.0,5.82,42.730000000000004,65.85,-6.75,-18.37,-33.63,-6.98,-74.87,66.22,-18.759999999999998,-55.49,43.83
2025-07-30T15:29:22.079606,-39.0,29.0,-20.0,-49.0,39.0,-92.0,81.0,24.0,-43.0,-26.0,69.0,16.0,-53.18,19.73,-11.15,-13.75,17.63,-59.63,65.02,47.129999999999995,-9.780000000000001,-12.76,65.51,31.83
2025-07-30T15:29:22.087536,-9.0,92.0,-92.0,50.0,-4.0,-57.0,-47.0,8.0,-62.0,41.0,-47.0,-8.0,-23.18,82.73,-83.15,85.25,-25.37,-24.630000000000003,-62.980000000000004,31.13,-28.78,54.24,-50.49,7.83
2025-07-30T15:29:22.091812,15.0,-61.0,-32.0,-58.0,63.0,-81.0,33.0,-94.0,-30.0,75.0,-87.0,36.0,0.8200000000000003,-70.27,-23.15,-22.75,41.629999999999995,-48.63,17.02,-70.87,3.219999999999999,88.24,-90.49,51.83
2025-07-30T15:29:22.099800,74.0,60.0,-73.0,-44.0,-31.0,-18.0,5.0,-8.0,-37.0,62.0,-3.0,36.0,59.82,50.730000000000004,-64.15,-8.75,-52.370000000000005,14.369999999999997,-10.98,15.129999999999999,-3.780000000000001,75.24,-6.49,51.83
2025-07-30T15:29:22.104036,80.0,92.0,-41.0,-27.0,38.0,-72.0,53.0,2.0,-17.0,33.0,-22.0,-3.0,65.82,82.73,-32.15,8.25,16.63,-39.63,37.019999999999996,25.13,16.22,46.24,-25.490000000000002,12.83
2025-07-30T15:29:22.112086,-24.0,7.0,0.0,-39.0,2.0,-15.0,13.0,19.0,10.0,33.0,-37.0,-2.0,-38.18,-2.2699999999999996,8.85,-3.75,-19.37,17.369999999999997,-2.9800000000000004,42.129999999999995,43.22,46.24,-40.49,13.83
2025-07-30T15:29:22.116205,28.0,24.0,-29.0,-2.0,11.0,-29.0,21.0,-30.0,4.0,48.0,35.0,99.0,13.82,14.73,-20.15,33.25,-10.370000000000001,3.3699999999999974,5.02,-6.870000000000001,37.22,61.24,31.509999999999998,114.83
2025-07-30T15:29:22.120221,76.0,49.0,7.0,-9.0,-27.0,-13.0,9.0,-28.0,-24.0,12.0,-87.0,5.0,61.82,39.730000000000004,15.85,26.25,-48.370000000000005,19.369999999999997,-6.98,-4.870000000000001,9.219999999999999,25.240000000000002,-90.49,20.83
2025-07-30T15:29:22.128606,135.0,23.0,-17.0,0.0,29.0,-33.0,36.0,5.0,-57.0,-6.0,9.0,-11.0,120.82,13.73,-8.15,35.25,7.629999999999999,-0.6300000000000026,20.02,28.13,-23.78,7.24,5.51,4.83
2025-07-30T15:29:22.132607,5.0,-70.0,-73.0,-43.0,-4.0,-42.0,29.0,-18.0,-25.0,43.0,-34.0,63.0,-9.18,-79.27,-64.15,-7.75,-25.37,-9.630000000000003,13.02,5.129999999999999,8.219999999999999,56.24,-37.49,78.83
2025-07-30T15:29:22.140681,21.0,33.0,-30.0,-50.0,40.0,-10.0,22.0,-41.0,13.0,39.0,-99.0,44.0,6.82,23.73,-21.15,-14.75,18.63,22.369999999999997,6.02,-17.87,46.22,52.24,-102.49,59.83
2025-07-30T15:29:22.144779,77.0,-40.0,-62.0,-45.0,49.0,-37.0,30.0,-37.0,-37.0,60.0,15.0,7.0,62.82,-49.269999999999996,-53.15,-9.75,27.63,-4.630000000000003,14.02,-13.870000000000001,-3.780000000000001,73.24,11.51,22.83
2025-07-30T15:29:22.153000,39.0,22.0,-54.0,-40.0,6.0,-49.0,23.0,-112.0,-34.0,-26.0,-84.0,13.0,24.82,12.73,-45.15,-4.75,-15.370000000000001,-16.630000000000003,7.02,-88.87,-0.7800000000000011,-12.76,-87.49,28.83
2025-07-30T15:29:22.157044,16.0,-27.0,30.0,-6.0,87.0,-68.0,67.0,34.0,24.0,34.0,-52.0,21.0,1.8200000000000003,-36.269999999999996,38.85,29.25,65.63,-35.63,51.019999999999996,57.129999999999995,57.22,47.24,-55.49,36.83
2025-07-30T15:29:22.165133,39.0,-1.0,68.0,-51.0,4.0,-45.0,-13.0,-40.0,-61.0,6.0,-10.0,25.0,24.82,-10.27,76.85,-15.75,-17.37,-12.630000000000003,-28.98,-16.87,-27.78,19.240000000000002,-13.49,40.83
2025-07-30T15:29:22.169367,-47.0,-32.0,22.0,-49.0,20.0,-42.0,71.0,42.0,-25.0,99.0,-27.0,26.0,-61.18,-41.269999999999996,30.85,-13.75,-1.370000000000001,-9.630000000000003,55.019999999999996,65.13,8.219999999999999,112.24,-30.490000000000002,41.83
2025-07-30T15:29:22.177670,35.0,17.0,58.0,-18.0,10.0,-25.0,10.0,-88.0,-45.0,1.0,-12.0,-3.0,20.82,7.73,66.85,17.25,-11.370000000000001,7.369999999999997,-5.98,-64.87,-11.780000000000001,14.24,-15.49,12.83
2025-07-30T15:29:22.181670,-9.0,45.0,5.0,-66.0,35.0,68.0,2.0,-18.0,-56.0,44.0,21.0,25.0,-23.18,35.730000000000004,13.85,-30.75,13.629999999999999,100.37,-13.98,5.129999999999999,-22.78,57.24,17.509999999999998,40.83
2025-07-30T15:29:22.189800,20.0,21.0,-22.0,-97.0,53.0,8.0,-36.0,-65.0,-62.0,98.0,-24.0,-33.0,5.82,11.73,-13.15,-61.75,31.63,40.37,-51.980000000000004,-41.870000000000005,-28.78,111.24,-27.490000000000002,-17.17
2025-07-30T15:29:22.194268,68.0,-20.0,39.0,-69.0,75.0,24.0,19.0,-6.0,-31.0,-18.0,-45.0,25.0,53.82,-29.27,47.85,-33.75,53.629999999999995,56.37,3.0199999999999996,17.13,2.219999999999999,-4.76,-48.49,40.83
2025-07-30T15:29:22.202260,51.0,-50.0,20.0,-33.0,64.0,-15.0,40.0,-26.0,21.0,62.0,-69.0,-14.0,36.82,-59.269999999999996,28.85,2.25,42.629999999999995,17.369999999999997,24.02,-2.870000000000001,54.22,75.24,-72.49,1.83
2025-07-30T15:29:22.206412,-15.0,-4.0,16.0,7.0,31.0,-82.0,20.0,11.0,-38.0,44.0,-39.0,68.0,-29.18,-13.27,24.85,42.25,9.629999999999999,-49.63,4.02,34.129999999999995,-4.780000000000001,57.24,-42.49,83.83
2025-07-30T15:29:22.214398,53.0,-59.0,3.0,-164.0,-32.0,4.0,27.0,-40.0,-11.0,25.0,13.0,30.0,38.82,-68.27,11.85,-128.75,-53.370000000000005,36.37,11.02,-16.87,22.22,38.24,9.51,45.83
2025-07-30T15:29:22.218844,23.0,15.0,36.0,15.0,49.0,-33.0,-38.0,-105.0,-90.0,-6.0,-28.0,19.0,8.82,5.73,44.85,50.25,27.63,-0.6300000000000026,-53.980000000000004,-81.87,-56.78,7.24,-31.490000000000002,34.83
2025-07-30T15:29:22.226946,-74.0,63.0,-42.0,-55.0,-1.0,-2.0,2.0,-31.0,-46.0,-13.0,-3.0,20.0,-88.18,53.730000000000004,-33.15,-19.75,-22.37,30.369999999999997,-13.98,-7.870000000000001,-12.780000000000001,0.2400000000000002,-6.49,35.83
2025-07-30T15:29:22.231001,22.0,38.0,72.0,-45.0,38.0,5.0,44.0,-59.0,-62.0,27.0,-34.0,60.0,7.82,28.73,80.85,-9.75,16.63,37.37,28.02,-35.870000000000005,-28.78,40.24,-37.49,75.83
2025-07-30T15:29:22.238966,-14.0,-8.0,48.0,-32.0,-17.0,-78.0,66.0,-2.0,-6.0,5.0,-23.0,84.0,-28.18,-17.27,56.85,3.25,-38.370000000000005,-45.63,50.019999999999996,21.13,27.22,18.240000000000002,-26.490000000000002,99.83
2025-07-30T15:29:22.243334,0.0,39.0,-41.0,-100.0,25.0,-80.0,-21.0,-71.0,-2.0,2.0,-11.0,-19.0,-14.18,29.73,-32.15,-64.75,3.629999999999999,-47.63,-36.980000000000004,-47.870000000000005,31.22,15.24,-14.49,-3.17
2025-07-30T15:29:22.251273,-20.0,52.0,-77.0,-3.0,60.0,-57.0,6.0,-16.0,-16.0,55.0,-21.0,38.0,-34.18,42.730000000000004,-68.15,32.25,38.629999999999995,-24.630000000000003,-9.98,7.129999999999999,17.22,68.24,-24.490000000000002,53.83
2025-07-30T15:29:22.255636,15.0,68.0,-54.0,-39.0,11.0,0.0,94.0,-82.0,-92.0,-45.0,-87.0,19.0,0.8200000000000003,58.730000000000004,-45.15,-3.75,-10.370000000000001,32.37,78.02,-58.870000000000005,-58.78,-31.759999999999998,-90.49,34.83
2025-07-30T15:29:22.263485,45.0,44.0,-34.0,58.0,9.0,-2.0,39.0,-44.0,11.0,-61.0,-3.0,22.0,30.82,34.730000000000004,-25.15,93.25,-12.370000000000001,30.369999999999997,23.02,-20.87,44.22,-47.76,-6.49,37.83
2025-07-30T15:29:22.267750,56.0,69.0,-57.0,-81.0,-1.0,-11.0,9.0,-79.0,-23.0,4.0,-49.0,38.0,41.82,59.730000000000004,-48.15,-45.75,-22.37,21.369999999999997,-6.98,-55.870000000000005,10.219999999999999,17.240000000000002,-52.49,53.83
2025-07-30T15:29:22.275830,20.0,33.0,2.0,-52.0,36.0,-47.0,12.0,-42.0,-55.0,46.0,-32.0,52.0,5.82,23.73,10.85,-16.75,14.629999999999999,-14.630000000000003,-3.9800000000000004,-18.87,-21.78,59.24,-35.49,67.83
2025-07-30T15:29:22.280778,94.0,-108.0,24.0,-58.0,30.0,-42.0,58.0,-52.0,-66.0,-9.0,-70.0,0.0,79.82,-117.27,32.85,-22.75,8.629999999999999,-9.630000000000003,42.019999999999996,-28.87,-32.78,4.24,-73.49,15.83
2025-07-30T15:29:22.288064,42.0,-13.0,-18.0,13.0,36.0,-77.0,49.0,-33.0,-3.0,-39.0,-13.0,15.0,27.82,-22.27,-9.15,48.25,14.629999999999999,-44.63,33.019999999999996,-9.870000000000001,30.22,-25.759999999999998,-16.490000000000002,30.83
2025-07-30T15:29:22.292259,-7.0,15.0,67.0,-57.0,-17.0,-14.0,1.0,-110.0,-90.0,54.0,19.0,43.0,-21.18,5.73,75.85,-21.75,-38.370000000000005,18.369999999999997,-14.98,-86.87,-56.78,67.24,15.51,58.83
2025-07-30T15:29:22.300289,44.0,65.0,56.0,9.0,-33.0,-87.0,72.0,-55.0,-19.0,22.0,-65.0,44.0,29.82,55.730000000000004,64.85,44.25,-54.370000000000005,-54.63,56.019999999999996,-31.87,14.219999999999999,35.24,-68.49,59.83
