timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:30:01.533785,8.0,-89.0,24.0,-22.0,6.0,-18.0,-3.0,-13.0,-5.0,-73.0,49.0,-18.0,-9.670000000000002,-88.94,33.08,2.9299999999999997,-2.5,20.380000000000003,-20.98,15.370000000000001,34.53,-92.88,63.26,-31.28
2025-07-30T15:30:01.538232,5.0,-29.0,1.0,-41.0,-55.0,-70.0,44.0,-26.0,-58.0,-90.0,47.0,-38.0,-12.670000000000002,-28.94,10.08,-16.07,-63.5,-31.619999999999997,26.02,2.370000000000001,-18.47,-109.88,61.26,-51.28
2025-07-30T15:30:01.546097,20.0,-59.0,37.0,-33.0,-26.0,-138.0,-42.0,-83.0,-37.0,-14.0,55.0,-73.0,2.3299999999999983,-58.94,46.08,-8.07,-34.5,-99.62,-59.980000000000004,-54.629999999999995,2.530000000000001,-33.879999999999995,69.26,-86.28
2025-07-30T15:30:01.550312,-26.0,-15.0,28.0,-40.0,-93.0,46.0,59.0,1.0,-49.0,9.0,70.0,-43.0,-43.67,-14.94,37.08,-15.07,-101.5,84.38,41.019999999999996,29.37,-9.469999999999999,-10.879999999999999,84.26,-56.28
2025-07-30T15:30:01.554377,-45.0,0.0,-20.0,19.0,41.0,-15.0,16.0,-20.0,-78.0,-39.0,41.0,-73.0,-62.67,0.06,-10.92,43.93,32.5,23.380000000000003,-1.9800000000000004,8.370000000000001,-38.47,-58.879999999999995,55.26,-86.28
2025-07-30T15:30:01.562627,70.0,24.0,-25.0,-7.0,34.0,26.0,72.0,-39.0,-42.0,-22.0,25.0,-30.0,52.33,24.06,-15.92,17.93,25.5,64.38,54.019999999999996,-10.629999999999999,-2.469999999999999,-41.879999999999995,39.26,-43.28
2025-07-30T15:30:01.570579,46.0,78.0,-44.0,-69.0,39.0,-38.0,22.0,-11.0,-61.0,-67.0,32.0,-8.0,28.33,78.06,-34.92,-44.07,30.5,0.38000000000000256,4.02,17.37,-21.47,-86.88,46.26,-21.28
2025-07-30T15:30:01.574813,52.0,-29.0,-9.0,-40.0,24.0,-30.0,21.0,-3.0,-40.0,-6.0,7.0,-11.0,34.33,-28.94,0.08000000000000007,-15.07,15.5,8.380000000000003,3.0199999999999996,25.37,-0.46999999999999886,-25.88,21.259999999999998,-24.28
2025-07-30T15:30:01.578954,112.0,-8.0,-27.0,3.0,-56.0,-18.0,33.0,0.0,-36.0,-65.0,32.0,-36.0,94.33,-7.94,-17.92,27.93,-64.5,20.380000000000003,15.02,28.37,3.530000000000001,-84.88,46.26,-49.28
2025-07-30T15:30:01.587369,22.0,-53.0,38.0,-7.0,26.0,-24.0,4.0,-39.0,-24.0,-65.0,-5.0,-38.0,4.329999999999998,-52.94,47.08,17.93,17.5,14.380000000000003,-13.98,-10.629999999999999,15.530000000000001,-84.88,9.26,-51.28
