timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:06.198166,-32.0,-32.0,11.0,20.0,-33.0,-15.0,34.0,-70.0,-64.0,13.0,23.0,-15.0,-56.04,-38.5,19.04,55.68,-45.69,16.09,18.54,-34.03,-21.700000000000003,9.61,40.07,-19.55
2025-07-30T15:29:06.204035,27.0,-57.0,22.0,-50.0,5.0,-34.0,-21.0,-62.0,-38.0,-37.0,53.0,7.0,2.960000000000001,-63.5,30.04,-14.32,-7.6899999999999995,-2.91,-36.46,-26.03,4.299999999999997,-40.39,70.07,2.45
2025-07-30T15:29:06.208084,43.0,-1.0,-6.0,-27.0,53.0,4.0,35.0,-37.0,-25.0,-48.0,-44.0,-58.0,18.96,-7.5,2.039999999999999,8.68,40.31,35.09,19.54,-1.0300000000000011,17.299999999999997,-51.39,-26.93,-62.55
2025-07-30T15:29:06.216350,114.0,0.0,-78.0,-6.0,4.0,-4.0,37.0,-104.0,-17.0,-8.0,20.0,-28.0,89.96000000000001,-6.5,-69.96000000000001,29.68,-8.69,27.09,21.54,-68.03,25.299999999999997,-11.39,37.07,-32.55
2025-07-30T15:29:06.221291,97.0,0.0,-10.0,-43.0,25.0,-73.0,30.0,-59.0,-35.0,-2.0,49.0,-82.0,72.96000000000001,-6.5,-1.9600000000000009,-7.32,12.31,-41.91,14.54,-23.03,7.299999999999997,-5.390000000000001,66.07,-86.55
2025-07-30T15:29:06.229027,13.0,-35.0,-34.0,-66.0,28.0,-8.0,95.0,-30.0,-12.0,-14.0,-12.0,-38.0,-11.04,-41.5,-25.96,-30.32,15.31,23.09,79.53999999999999,5.969999999999999,30.299999999999997,-17.39,5.07,-42.55
2025-07-30T15:29:06.232886,29.0,-15.0,24.0,-52.0,-19.0,-43.0,-32.0,-8.0,-8.0,-44.0,-11.0,-20.0,4.960000000000001,-21.5,32.04,-16.32,-31.689999999999998,-11.91,-47.46,27.97,34.3,-47.39,6.07,-24.55
2025-07-30T15:29:06.240853,-56.0,-37.0,-10.0,-74.0,39.0,-24.0,-36.0,-55.0,-51.0,-52.0,57.0,-40.0,-80.03999999999999,-43.5,-1.9600000000000009,-38.32,26.310000000000002,7.09,-51.46,-19.03,-8.700000000000003,-55.39,74.07,-44.55
2025-07-30T15:29:06.245042,12.0,23.0,38.0,-52.0,15.0,-79.0,36.0,35.0,16.0,-17.0,19.0,-17.0,-12.04,16.5,46.04,-16.32,2.3100000000000005,-47.91,20.54,70.97,58.3,-20.39,36.07,-21.55
2025-07-30T15:29:06.253141,14.0,-15.0,-71.0,51.0,26.0,-30.0,-1.0,4.0,-17.0,-54.0,-16.0,54.0,-10.04,-21.5,-62.96,86.68,13.31,1.0899999999999999,-16.46,39.97,25.299999999999997,-57.39,1.0700000000000003,49.45
2025-07-30T15:29:06.257599,-28.0,-13.0,-81.0,7.0,-21.0,-74.0,77.0,-64.0,-44.0,-11.0,-10.0,-24.0,-52.04,-19.5,-72.96000000000001,42.68,-33.69,-42.91,61.54,-28.03,-1.7000000000000028,-14.39,7.07,-28.55
2025-07-30T15:29:06.265552,65.0,17.0,-61.0,25.0,7.0,-18.0,57.0,12.0,-33.0,-66.0,4.0,-56.0,40.96,10.5,-52.96,60.68,-5.6899999999999995,13.09,41.54,47.97,9.299999999999997,-69.39,21.07,-60.55
2025-07-30T15:29:06.269758,50.0,31.0,-42.0,-72.0,-14.0,-27.0,2.0,6.0,-13.0,-53.0,-24.0,-23.0,25.96,24.5,-33.96,-36.32,-26.689999999999998,4.09,-13.46,41.97,29.299999999999997,-56.39,-6.93,-27.55
2025-07-30T15:29:06.277593,-15.0,-53.0,-40.0,-52.0,9.0,-53.0,0.0,4.0,-5.0,13.0,36.0,-82.0,-39.04,-59.5,-31.96,-16.32,-3.6899999999999995,-21.91,-15.46,39.97,37.3,9.61,53.07,-86.55
2025-07-30T15:29:06.282158,86.0,-1.0,-61.0,-30.0,82.0,-57.0,-25.0,-52.0,-27.0,-47.0,-32.0,-4.0,61.96,-7.5,-52.96,5.68,69.31,-25.91,-40.46,-16.03,15.299999999999997,-50.39,-14.93,-8.55
2025-07-30T15:29:06.290018,46.0,-22.0,-23.0,-53.0,37.0,-105.0,15.0,-34.0,8.0,-54.0,29.0,-39.0,21.96,-28.5,-14.96,-17.32,24.310000000000002,-73.91,-0.46000000000000085,1.9699999999999989,50.3,-57.39,46.07,-43.55
2025-07-30T15:29:06.294179,-28.0,-98.0,-6.0,-80.0,59.0,-37.0,57.0,-55.0,-59.0,-53.0,47.0,29.0,-52.04,-104.5,2.039999999999999,-44.32,46.31,-5.91,41.54,-19.03,-16.700000000000003,-56.39,64.07,24.45
2025-07-30T15:29:06.302355,-5.0,45.0,12.0,40.0,-17.0,-68.0,25.0,42.0,-129.0,-81.0,34.0,18.0,-29.04,38.5,20.04,75.68,-29.689999999999998,-36.91,9.54,77.97,-86.7,-84.39,51.07,13.45
2025-07-30T15:29:06.306646,-22.0,69.0,-61.0,-10.0,-23.0,-70.0,15.0,21.0,-98.0,-14.0,-2.0,-56.0,-46.04,62.5,-52.96,25.68,-35.69,-38.91,-0.46000000000000085,56.97,-55.7,-17.39,15.07,-60.55
2025-07-30T15:29:06.314614,61.0,51.0,-105.0,-39.0,21.0,-24.0,-42.0,-2.0,-55.0,31.0,52.0,-91.0,36.96,44.5,-96.96000000000001,-3.3200000000000003,8.31,7.09,-57.46,33.97,-12.700000000000003,27.61,69.07,-95.55
2025-07-30T15:29:06.318874,37.0,31.0,-13.0,-75.0,22.0,-44.0,-38.0,9.0,-68.0,-64.0,39.0,-18.0,12.96,24.5,-4.960000000000001,-39.32,9.31,-12.91,-53.46,44.97,-25.700000000000003,-67.39,56.07,-22.55
2025-07-30T15:29:06.326787,62.0,-13.0,103.0,-64.0,31.0,-24.0,23.0,7.0,-49.0,-88.0,-24.0,-20.0,37.96,-19.5,111.03999999999999,-28.32,18.310000000000002,7.09,7.539999999999999,42.97,-6.700000000000003,-91.39,-6.93,-24.55
2025-07-30T15:29:06.331211,-6.0,-39.0,32.0,-2.0,-34.0,-88.0,66.0,-87.0,-31.0,-15.0,-15.0,-43.0,-30.04,-45.5,40.04,33.68,-46.69,-56.91,50.54,-51.03,11.299999999999997,-18.39,2.0700000000000003,-47.55
2025-07-30T15:29:06.339251,-90.0,-16.0,9.0,-111.0,63.0,11.0,40.0,-14.0,-70.0,-70.0,69.0,-11.0,-114.03999999999999,-22.5,17.04,-75.32,50.31,42.09,24.54,21.97,-27.700000000000003,-73.39,86.07,-15.55
2025-07-30T15:29:06.343569,11.0,41.0,4.0,-21.0,29.0,-81.0,16.0,-53.0,-69.0,-34.0,-22.0,-51.0,-13.04,34.5,12.04,14.68,16.310000000000002,-49.91,0.5399999999999991,-17.03,-26.700000000000003,-37.39,-4.93,-55.55
2025-07-30T15:29:06.351556,11.0,17.0,-55.0,-12.0,-38.0,-27.0,-92.0,-24.0,-14.0,-24.0,14.0,-53.0,-13.04,10.5,-46.96,23.68,-50.69,4.09,-107.46000000000001,11.969999999999999,28.299999999999997,-27.39,31.07,-57.55
2025-07-30T15:29:06.355841,45.0,46.0,-55.0,-56.0,42.0,-65.0,8.0,-62.0,28.0,-31.0,52.0,-87.0,20.96,39.5,-46.96,-20.32,29.310000000000002,-33.91,-7.460000000000001,-26.03,70.3,-34.39,69.07,-91.55
2025-07-30T15:29:06.363683,27.0,2.0,-37.0,-9.0,-20.0,-31.0,23.0,1.0,-27.0,-27.0,75.0,-75.0,2.960000000000001,-4.5,-28.96,26.68,-32.69,0.08999999999999986,7.539999999999999,36.97,15.299999999999997,-30.39,92.07,-79.55
2025-07-30T15:29:06.368069,118.0,-49.0,-88.0,-12.0,49.0,-108.0,3.0,-17.0,-77.0,-102.0,9.0,-51.0,93.96000000000001,-55.5,-79.96000000000001,23.68,36.31,-76.91,-12.46,18.97,-34.7,-105.39,26.07,-55.55
2025-07-30T15:29:06.376120,-7.0,-29.0,49.0,-97.0,-28.0,-57.0,82.0,-102.0,-12.0,-44.0,64.0,-42.0,-31.04,-35.5,57.04,-61.32,-40.69,-25.91,66.53999999999999,-66.03,30.299999999999997,-47.39,81.07,-46.55
2025-07-30T15:29:06.380372,-67.0,24.0,14.0,18.0,-6.0,-109.0,30.0,-32.0,-14.0,-11.0,-18.0,-31.0,-91.03999999999999,17.5,22.04,53.68,-18.689999999999998,-77.91,14.54,3.969999999999999,28.299999999999997,-14.39,-0.9299999999999997,-35.55
2025-07-30T15:29:06.388226,-16.0,57.0,-46.0,5.0,16.0,-52.0,47.0,-8.0,-9.0,-33.0,11.0,-49.0,-40.04,50.5,-37.96,40.68,3.3100000000000005,-20.91,31.54,27.97,33.3,-36.39,28.07,-53.55
2025-07-30T15:29:06.392594,-23.0,53.0,61.0,8.0,-79.0,-10.0,10.0,-37.0,-35.0,-43.0,7.0,22.0,-47.04,46.5,69.03999999999999,43.68,-91.69,21.09,-5.460000000000001,-1.0300000000000011,7.299999999999997,-46.39,24.07,17.45
2025-07-30T15:29:06.400515,-89.0,11.0,-38.0,-34.0,37.0,-37.0,-5.0,-48.0,-39.0,-16.0,9.0,-38.0,-113.03999999999999,4.5,-29.96,1.6799999999999997,24.310000000000002,-5.91,-20.46,-12.030000000000001,3.299999999999997,-19.39,26.07,-42.55
2025-07-30T15:29:06.404907,-45.0,75.0,-10.0,-50.0,41.0,-69.0,-36.0,-84.0,-28.0,-54.0,38.0,-144.0,-69.03999999999999,68.5,-1.9600000000000009,-14.32,28.310000000000002,-37.91,-51.46,-48.03,14.299999999999997,-57.39,55.07,-148.55
2025-07-30T15:29:06.412994,46.0,23.0,-30.0,-8.0,-23.0,-41.0,-18.0,-33.0,-5.0,-40.0,88.0,-66.0,21.96,16.5,-21.96,27.68,-35.69,-9.91,-33.46,2.969999999999999,37.3,-43.39,105.07,-70.55
2025-07-30T15:29:06.417194,44.0,49.0,-73.0,-72.0,-31.0,-77.0,-7.0,-53.0,-17.0,-10.0,26.0,-44.0,19.96,42.5,-64.96000000000001,-36.32,-43.69,-45.91,-22.46,-17.03,25.299999999999997,-13.39,43.07,-48.55
2025-07-30T15:29:06.425209,38.0,-93.0,-55.0,12.0,-4.0,-2.0,-27.0,-61.0,-4.0,-90.0,77.0,-14.0,13.96,-99.5,-46.96,47.68,-16.689999999999998,29.09,-42.46,-25.03,38.3,-93.39,94.07,-18.55
2025-07-30T15:29:06.429380,22.0,-15.0,90.0,-46.0,-34.0,-19.0,-88.0,-42.0,-18.0,12.0,72.0,-37.0,-2.039999999999999,-21.5,98.03999999999999,-10.32,-46.69,12.09,-103.46000000000001,-6.030000000000001,24.299999999999997,8.61,89.07,-41.55
2025-07-30T15:29:06.437421,-72.0,-86.0,32.0,-6.0,105.0,-44.0,-16.0,-121.0,-80.0,-26.0,15.0,37.0,-96.03999999999999,-92.5,40.04,29.68,92.31,-12.91,-31.46,-85.03,-37.7,-29.39,32.07,32.45
2025-07-30T15:29:06.441719,43.0,58.0,101.0,-70.0,91.0,-46.0,1.0,-26.0,-24.0,22.0,16.0,-16.0,18.96,51.5,109.03999999999999,-34.32,78.31,-14.91,-14.46,9.969999999999999,18.299999999999997,18.61,33.07,-20.55
2025-07-30T15:29:06.449714,-22.0,112.0,-78.0,2.0,27.0,-34.0,12.0,-92.0,6.0,-52.0,43.0,-36.0,-46.04,105.5,-69.96000000000001,37.68,14.31,-2.91,-3.460000000000001,-56.03,48.3,-55.39,60.07,-40.55
2025-07-30T15:29:06.453917,62.0,20.0,-28.0,-64.0,-81.0,-80.0,49.0,-68.0,-19.0,-34.0,11.0,-46.0,37.96,13.5,-19.96,-28.32,-93.69,-48.91,33.54,-32.03,23.299999999999997,-37.39,28.07,-50.55
2025-07-30T15:29:06.461967,-3.0,-44.0,-49.0,-28.0,32.0,-26.0,33.0,-13.0,-11.0,9.0,101.0,-30.0,-27.04,-50.5,-40.96,7.68,19.310000000000002,5.09,17.54,22.97,31.299999999999997,5.609999999999999,118.07,-34.55
2025-07-30T15:29:06.466305,79.0,-45.0,7.0,-47.0,-3.0,15.0,77.0,48.0,-81.0,12.0,9.0,-2.0,54.96,-51.5,15.04,-11.32,-15.69,46.09,61.54,83.97,-38.7,8.61,26.07,-6.55
2025-07-30T15:29:06.470188,62.0,-30.0,11.0,13.0,-12.0,-7.0,76.0,-32.0,-42.0,-56.0,21.0,22.0,37.96,-36.5,19.04,48.68,-24.689999999999998,24.09,60.54,3.969999999999999,0.29999999999999716,-59.39,38.07,17.45
2025-07-30T15:29:06.478615,13.0,-49.0,30.0,-42.0,47.0,39.0,33.0,-17.0,-31.0,18.0,17.0,54.0,-11.04,-55.5,38.04,-6.32,34.31,70.09,17.54,18.97,11.299999999999997,14.61,34.07,49.45
2025-07-30T15:29:06.482476,-48.0,-21.0,11.0,-96.0,30.0,35.0,45.0,-65.0,-42.0,-74.0,-5.0,20.0,-72.03999999999999,-27.5,19.04,-60.32,17.310000000000002,66.09,29.54,-29.03,0.29999999999999716,-77.39,12.07,15.45
2025-07-30T15:29:06.490640,40.0,80.0,-75.0,-26.0,54.0,-61.0,-2.0,-18.0,-27.0,1.0,38.0,33.0,15.96,73.5,-66.96000000000001,9.68,41.31,-29.91,-17.46,17.97,15.299999999999997,-2.39,55.07,28.45
2025-07-30T15:29:06.494848,-5.0,74.0,-25.0,-2.0,-71.0,-102.0,88.0,-20.0,-12.0,-30.0,72.0,2.0,-29.04,67.5,-16.96,33.68,-83.69,-70.91,72.53999999999999,15.969999999999999,30.299999999999997,-33.39,89.07,-2.55
2025-07-30T15:29:06.503083,7.0,85.0,-29.0,-55.0,-87.0,-43.0,114.0,-21.0,-56.0,-1.0,42.0,24.0,-17.04,78.5,-20.96,-19.32,-99.69,-11.91,98.53999999999999,14.969999999999999,-13.700000000000003,-4.390000000000001,59.07,19.45
2025-07-30T15:29:06.507430,28.0,50.0,-34.0,-32.0,-36.0,-42.0,21.0,-35.0,-7.0,-2.0,58.0,19.0,3.960000000000001,43.5,-25.96,3.6799999999999997,-48.69,-10.91,5.539999999999999,0.9699999999999989,35.3,-5.390000000000001,75.07,14.45
2025-07-30T15:29:06.515279,31.0,-46.0,-5.0,-20.0,-16.0,-3.0,44.0,-65.0,15.0,-114.0,78.0,31.0,6.960000000000001,-52.5,3.039999999999999,15.68,-28.689999999999998,28.09,28.54,-29.03,57.3,-117.39,95.07,26.45
2025-07-30T15:29:06.519600,77.0,50.0,48.0,-113.0,-3.0,-65.0,-42.0,-16.0,-52.0,-15.0,43.0,-7.0,52.96,43.5,56.04,-77.32,-15.69,-33.91,-57.46,19.97,-9.700000000000003,-18.39,60.07,-11.55
2025-07-30T15:29:06.527610,-58.0,-70.0,27.0,24.0,41.0,-74.0,49.0,-117.0,-8.0,-54.0,69.0,59.0,-82.03999999999999,-76.5,35.04,59.68,28.310000000000002,-42.91,33.54,-81.03,34.3,-57.39,86.07,54.45
2025-07-30T15:29:06.532245,-14.0,50.0,-10.0,90.0,57.0,-26.0,40.0,-58.0,29.0,-33.0,8.0,51.0,-38.04,43.5,-1.9600000000000009,125.68,44.31,5.09,24.54,-22.03,71.3,-36.39,25.07,46.45
2025-07-30T15:29:06.539722,-45.0,9.0,2.0,9.0,-13.0,-38.0,11.0,73.0,-56.0,-60.0,9.0,38.0,-69.03999999999999,2.5,10.04,44.68,-25.689999999999998,-6.91,-4.460000000000001,108.97,-13.700000000000003,-63.39,26.07,33.45
2025-07-30T15:29:06.544011,-21.0,24.0,-123.0,43.0,-46.0,-25.0,-1.0,-53.0,40.0,-18.0,-15.0,-12.0,-45.04,17.5,-114.96000000000001,78.68,-58.69,6.09,-16.46,-17.03,82.3,-21.39,2.0700000000000003,-16.55
2025-07-30T15:29:06.552103,15.0,29.0,-122.0,14.0,73.0,-42.0,6.0,-90.0,-64.0,-58.0,7.0,53.0,-9.04,22.5,-113.96000000000001,49.68,60.31,-10.91,-9.46,-54.03,-21.700000000000003,-61.39,24.07,48.45
2025-07-30T15:29:06.557054,-15.0,-35.0,-38.0,-82.0,53.0,48.0,-41.0,-70.0,5.0,-24.0,-49.0,5.0,-39.04,-41.5,-29.96,-46.32,40.31,79.09,-56.46,-34.03,47.3,-27.39,-31.93,0.4500000000000002
2025-07-30T15:29:06.564823,44.0,2.0,50.0,-25.0,20.0,-39.0,-34.0,-75.0,-103.0,-51.0,-68.0,-36.0,19.96,-4.5,58.04,10.68,7.3100000000000005,-7.91,-49.46,-39.03,-60.7,-54.39,-50.93,-40.55
2025-07-30T15:29:06.570704,32.0,-13.0,11.0,72.0,37.0,-96.0,92.0,-23.0,1.0,-58.0,-48.0,22.0,7.960000000000001,-19.5,19.04,107.68,24.310000000000002,-64.91,76.53999999999999,12.969999999999999,43.3,-61.39,-30.93,17.45
2025-07-30T15:29:06.576698,-30.0,-43.0,10.0,-57.0,-37.0,-46.0,12.0,-37.0,-45.0,-28.0,10.0,21.0,-54.04,-49.5,18.04,-21.32,-49.69,-14.91,-3.460000000000001,-1.0300000000000011,-2.700000000000003,-31.39,27.07,16.45
2025-07-30T15:29:06.581645,15.0,-37.0,23.0,-27.0,-33.0,-35.0,95.0,-18.0,-60.0,-15.0,-37.0,21.0,-9.04,-43.5,31.04,8.68,-45.69,-3.91,79.53999999999999,17.97,-17.700000000000003,-18.39,-19.93,16.45
