timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:10.927452,-47.0,33.0,56.0,-88.0,-82.0,-47.0,-12.0,-38.0,-26.0,-12.0,-59.0,46.0,-69.06,32.65,56.48,-46.56,-87.84,-21.65,-28.34,-25.39,-2.4800000000000004,-36.97,-23.32,16.09
2025-07-30T15:28:10.938065,-50.0,31.0,25.0,-9.0,25.0,-84.0,55.0,-115.0,-14.0,24.0,-39.0,35.0,-72.06,30.65,25.48,32.44,19.16,-58.65,38.66,-102.39,9.52,-0.9699999999999989,-3.3200000000000003,5.09
2025-07-30T15:28:10.939741,87.0,62.0,-1.0,-19.0,33.0,-69.0,57.0,-23.0,1.0,11.0,-54.0,61.0,64.94,61.65,-0.52,22.439999999999998,27.16,-43.65,40.66,-10.39,24.52,-13.969999999999999,-18.32,31.09
2025-07-30T15:28:10.948003,74.0,66.0,-45.0,-80.0,10.0,-65.0,45.0,-31.0,-76.0,-14.0,-37.0,-29.0,51.94,65.65,-44.52,-38.56,4.16,-39.65,28.66,-18.39,-52.480000000000004,-38.97,-1.3200000000000003,-58.91
2025-07-30T15:28:10.952895,51.0,-65.0,-54.0,22.0,-45.0,14.0,36.0,93.0,9.0,0.0,-43.0,31.0,28.94,-65.35,-53.52,63.44,-50.84,39.35,19.66,105.61,32.519999999999996,-24.97,-7.32,1.0899999999999999
2025-07-30T15:28:10.960345,55.0,40.0,19.0,-93.0,-30.0,-32.0,77.0,-58.0,-94.0,15.0,-93.0,71.0,32.94,39.65,19.48,-51.56,-35.84,-6.649999999999999,60.66,-45.39,-70.48,-9.969999999999999,-57.32,41.09
2025-07-30T15:28:10.966091,-27.0,-70.0,-9.0,-25.0,-34.0,24.0,-20.0,-33.0,-2.0,55.0,-43.0,35.0,-49.06,-70.35,-8.52,16.439999999999998,-39.84,49.35,-36.34,-20.39,21.52,30.03,-7.32,5.09
2025-07-30T15:28:10.972865,-58.0,34.0,4.0,-29.0,55.0,44.0,7.0,-19.0,-63.0,118.0,-51.0,53.0,-80.06,33.65,4.48,12.439999999999998,49.16,69.35,-9.34,-6.390000000000001,-39.480000000000004,93.03,-15.32,23.09
2025-07-30T15:28:10.976732,14.0,109.0,49.0,-24.0,62.0,-53.0,34.0,-67.0,-36.0,-11.0,-66.0,-3.0,-8.059999999999999,108.65,49.48,17.439999999999998,56.16,-27.65,17.66,-54.39,-12.48,-35.97,-30.32,-32.91
2025-07-30T15:28:10.984546,37.0,53.0,-9.0,-42.0,26.0,-55.0,50.0,-64.0,-18.0,48.0,-32.0,65.0,14.940000000000001,52.65,-8.52,-0.5600000000000023,20.16,-29.65,33.66,-51.39,5.52,23.03,3.6799999999999997,35.09
2025-07-30T15:28:10.989085,70.0,22.0,-79.0,-47.0,-7.0,-51.0,37.0,-47.0,-15.0,26.0,-91.0,-2.0,47.94,21.65,-78.52,-5.560000000000002,-12.84,-25.65,20.66,-34.39,8.52,1.0300000000000011,-55.32,-31.91
2025-07-30T15:28:10.996858,21.0,16.0,-56.0,-49.0,13.0,6.0,103.0,17.0,11.0,21.0,-61.0,87.0,-1.0599999999999987,15.65,-55.52,-7.560000000000002,7.16,31.35,86.66,29.61,34.519999999999996,-3.969999999999999,-25.32,57.09
