timestamp_us,position
1755517913869968,100
1755517913886030,100
1755517913901932,100
1755517913918019,100
1755517913933923,100
1755517913950114,100
1755517913965872,100
1755517913981881,100
1755517913997880,100
1755517914013978,100
1755517914029854,100
1755517914046039,100
1755517914062017,100
1755517914077902,100
1755517914093853,100
1755517914109943,100
1755517914126023,100
1755517914141887,100
1755517914157833,100
1755517914173786,100
1755517914189764,100
1755517914205835,100
1755517914221821,100
1755517914237810,100
1755517914253684,100
1755517914269666,100
1755517914285898,100
1755517914301672,100
1755517914317849,100
1755517914333745,100
1755517914349784,100
1755517914381816,100
1755517914397804,101
1755517914413619,103
1755517914445784,104
1755517914461758,107
1755517914477668,108
1755517914509595,109
1755517914525780,111
1755517914541668,112
1755517914573755,113
1755517914589520,115
1755517914605530,115
1755517914637521,117
1755517914653471,119
1755517914669493,120
1755517914701441,121
1755517914717535,123
1755517914733687,124
1755517914765459,125
1755517914781601,127
1755517914797598,128
1755517914829435,129
1755517914845398,131
1755517914861528,132
1755517914893344,133
1755517914909567,135
1755517914925354,136
1755517914957547,137
1755517914973455,139
1755517914989351,140
1755517915021438,141
1755517915037237,143
1755517915053225,144
1755517915085347,146
1755517915101255,147
1755517915117210,148
1755517915149431,150
1755517915165219,151
1755517915181237,153
1755517915213244,154
1755517915229245,156
1755517915245207,157
1755517915277254,158
1755517915293173,160
1755517915309124,161
1755517915341063,162
1755517915357255,163
1755517915373231,163
1755517915405156,163
1755517915421127,163
1755517915437075,163
1755517915469202,163
1755517915485172,163
1755517915501065,163
1755517915516965,163
1755517915533228,163
1755517915549146,163
1755517915565139,163
1755517915581088,163
1755517915596946,163
1755517915613175,163
1755517915629103,163
1755517915645035,163
1755517915660945,163
1755517915676915,163
1755517915693128,163
1755517915709054,163
1755517915725036,163
1755517915740907,163
1755517915756867,163
1755517915772893,163
1755517915788838,163
1755517915805011,163
1755517915820895,163
1755517915836813,163
1755517915853061,163
1755517915868958,163
1755517915884928,163
1755517915900847,163
1755517915916719,163
1755517915932713,163
1755517915948919,163
1755517915980915,163
1755517915996737,165
1755517916012716,166
1755517916044880,168
1755517916060883,170
1755517916076798,171
1755517916108821,173
1755517916124633,174
1755517916140720,175
1755517916172602,176
1755517916188828,176
1755517916204762,176
1755517916236607,176
1755517916252537,176
1755517916268601,176
1755517916300711,176
1755517916316593,176
1755517916332475,176
1755517916348609,176
1755517916364458,176
1755517916380651,176
1755517916396422,176
1755517916412513,176
1755517916428465,176
1755517916444383,176
1755517916460446,176
1755517916476563,176
1755517916492509,176
1755517916508416,176
1755517916524630,176
1755517916540586,176
1755517916556607,176
1755517916572353,176
1755517916588371,176
1755517916604329,176
1755517916620563,176
1755517916636463,176
1755517916652536,176
1755517916668337,176
1755517916684269,176
1755517916700452,176
1755517916716422,176
1755517916732491,176
1755517916748438,176
1755517916764216,176
1755517916780328,176
1755517916812285,176
1755517916828224,175
1755517916844198,174
1755517916876445,172
1755517916892235,170
1755517916908180,169
1755517916940257,167
1755517916956145,166
1755517916972196,165
1755517917004059,163
1755517917020217,163
1755517917036251,163
1755517917068100,163
1755517917084047,163
1755517917100062,163
1755517917132184,163
1755517917147979,163
1755517917163966,163
1755517917180064,163
1755517917196170,163
1755517917212169,163
1755517917227986,163
1755517917243946,163
1755517917259987,163
1755517917275931,163
1755517917292132,163
1755517917307961,163
1755517917323893,163
1755517917339962,163
1755517917356042,163
1755517917372058,163
1755517917388057,163
1755517917403887,163
1755517917419958,163
1755517917435855,163
1755517917452044,163
1755517917468003,163
1755517917483965,163
1755517917499766,163
1755517917515982,163
1755517917531897,163
1755517917547735,163
1755517917563895,163
1755517917579862,163
1755517917595785,163
1755517917611926,163
1755517917643798,163
1755517917659784,162
1755517917675685,161
1755517917707861,160
1755517917723706,158
1755517917739812,156
1755517917771597,155
1755517917787667,153
1755517917803783,152
1755517917835575,151
1755517917851699,149
1755517917867575,148
1755517917899496,147
1755517917915530,145
1755517917931530,144
1755517917963662,143
1755517917979674,141
1755517917995512,140
1755517918027424,138
1755517918043374,137
1755517918059589,136
1755517918091412,134
1755517918107438,133
1755517918123362,132
1755517918155574,130
1755517918171349,129
1755517918187569,128
1755517918219290,126
1755517918235421,125
1755517918251350,124
1755517918283476,122
1755517918299302,121
1755517918315230,120
1755517918347208,118
1755517918363247,117
1755517918379304,116
1755517918411410,115
1755517918427216,113
1755517918443252,112
1755517918475301,111
1755517918491184,109
1755517918507207,108
1755517918539437,107
1755517918555319,105
1755517918571204,104
1755517918603217,102
1755517918619278,101
1755517918635063,100
1755517918666997,100
1755517918683060,100
1755517918699206,100
1755517918731171,100
1755517918747063,100
1755517918762937,100
1755517918795121,100
1755517918810912,100
1755517918826940,100
1755517918842915,100
1755517918859002,100
1755517918874897,100
1755517918890958,100
1755517918906946,100
1755517918922883,100
1755517918938934,100
1755517918955017,100
1755517918970921,100
1755517918986964,100
1755517919002887,100
1755517919018802,100
1755517919034797,100
1755517919050779,100
1755517919066783,100
1755517919082737,100
1755517919098760,100
1755517919114823,100
1755517919130903,100
1755517919146701,100
1755517919162777,100
1755517919178721,100
1755517919194928,100
1755517919210909,100
1755517919226915,100
1755517919242705,100
1755517919258763,100
1755517919274676,100
