timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:53.860134,4.0,51.0,-66.0,18.0,5.0,-19.0,5.0,-17.0,21.0,-24.0,16.0,-53.0,4.3,28.41,-50.980000000000004,30.23,-34.85,-6.470000000000001,8.42,-13.18,32.49,-21.28,-34.12,-16.189999999999998
2025-08-18T12:51:53.864490,11.0,47.0,-60.0,-42.0,48.0,-54.0,-10.0,-13.0,-17.0,40.0,38.0,-82.0,11.3,24.41,-44.980000000000004,-29.77,8.149999999999999,-41.47,-6.58,-9.18,-5.51,42.72,-12.119999999999997,-45.19
2025-08-18T12:51:53.872290,6.0,8.0,-34.0,-50.0,-7.0,7.0,-29.0,-22.0,0.0,-24.0,64.0,25.0,6.3,-14.59,-18.98,-37.769999999999996,-46.85,19.53,-25.58,-18.18,11.49,-21.28,13.880000000000003,61.81
2025-08-18T12:51:53.876749,-21.0,39.0,-17.0,-15.0,114.0,-4.0,-54.0,46.0,-21.0,-51.0,25.0,10.0,-20.7,16.41,-1.9800000000000004,-2.7699999999999996,74.15,8.53,-50.58,49.82,-9.51,-48.28,-25.119999999999997,46.81
2025-08-18T12:51:53.880590,41.0,2.0,7.0,-3.0,43.0,-25.0,-6.0,44.0,-86.0,-15.0,71.0,-9.0,41.3,-20.59,22.02,9.23,3.1499999999999986,-12.47,-2.58,47.82,-74.51,-12.28,20.880000000000003,27.810000000000002
2025-08-18T12:51:53.890213,41.0,15.0,14.0,-31.0,22.0,25.0,-91.0,59.0,-36.0,30.0,31.0,-3.0,41.3,-7.59,29.02,-18.77,-17.85,37.53,-87.58,62.82,-24.509999999999998,32.72,-19.119999999999997,33.81
2025-08-18T12:51:53.896922,-86.0,44.0,40.0,-17.0,26.0,-33.0,-54.0,61.0,-34.0,38.0,-31.0,-68.0,-85.7,21.41,55.019999999999996,-4.77,-13.850000000000001,-20.47,-50.58,64.82,-22.509999999999998,40.72,-81.12,-31.189999999999998
2025-08-18T12:51:53.901102,-10.0,44.0,54.0,-9.0,29.0,-24.0,-43.0,-15.0,-33.0,60.0,104.0,-31.0,-9.7,21.41,69.02,3.2300000000000004,-10.850000000000001,-11.47,-39.58,-11.18,-21.509999999999998,62.72,53.88,5.810000000000002
2025-08-18T12:51:53.909141,-39.0,114.0,-30.0,-53.0,72.0,-30.0,-51.0,-40.0,-57.0,-5.0,69.0,-79.0,-38.7,91.41,-14.98,-40.769999999999996,32.15,-17.47,-47.58,-36.18,-45.51,-2.28,18.880000000000003,-42.19
2025-08-18T12:51:53.913437,91.0,30.0,-49.0,-4.0,37.0,-30.0,-52.0,16.0,35.0,42.0,94.0,18.0,91.3,7.41,-33.980000000000004,8.23,-2.8500000000000014,-17.47,-48.58,19.82,46.49,44.72,43.88,54.81
2025-08-18T12:51:53.921655,27.0,44.0,-51.0,-71.0,73.0,-3.0,-28.0,22.0,-19.0,-6.0,39.0,-33.0,27.3,21.41,-35.980000000000004,-58.769999999999996,33.15,9.53,-24.58,25.82,-7.51,-3.28,-11.119999999999997,3.8100000000000023
2025-08-18T12:51:53.925683,55.0,-20.0,-33.0,24.0,46.0,-50.0,-49.0,70.0,-7.0,1.0,32.0,-41.0,55.3,-42.59,-17.98,36.230000000000004,6.149999999999999,-37.47,-45.58,73.82,4.49,3.72,-18.119999999999997,-4.189999999999998
