timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:22.134106,5.0,32.0,0.0,-17.0,69.0,-6.0,-54.0,21.0,41.0,67.0,130.0,-61.0,14.59,8.239999999999998,13.71,-10.41,29.159999999999997,8.74,-40.019999999999996,15.32,54.79,59.7,81.77000000000001,-13.82
2025-08-18T12:51:22.141925,16.0,43.0,75.0,-52.0,-13.0,-19.0,-86.0,5.0,35.0,-33.0,105.0,23.0,25.59,19.24,88.71000000000001,-45.41,-52.84,-4.26,-72.02,-0.6799999999999997,48.79,-40.3,56.77,70.18
2025-08-18T12:51:22.146130,-60.0,21.0,-60.0,-62.0,62.0,-16.0,24.0,74.0,-9.0,12.0,51.0,9.0,-50.41,-2.7600000000000016,-46.29,-55.41,22.159999999999997,-1.2599999999999998,37.980000000000004,68.32,4.789999999999999,4.7,2.770000000000003,56.18
2025-08-18T12:51:22.154264,-28.0,27.0,-55.0,-56.0,35.0,-59.0,-34.0,10.0,-72.0,22.0,90.0,-19.0,-18.41,3.2399999999999984,-41.29,-49.41,-4.840000000000003,-44.26,-20.02,4.32,-58.21,14.7,41.77,28.18
2025-08-18T12:51:22.158436,54.0,113.0,-33.0,-15.0,20.0,-7.0,32.0,-34.0,52.0,38.0,25.0,-89.0,63.59,89.24,-19.29,-8.41,-19.840000000000003,7.74,45.980000000000004,-39.68,65.78999999999999,30.7,-23.229999999999997,-41.82
2025-08-18T12:51:22.166526,42.0,49.0,-50.0,-64.0,16.0,-9.0,15.0,44.0,-39.0,14.0,27.0,-1.0,51.59,25.24,-36.29,-57.41,-23.840000000000003,5.74,28.98,38.32,-25.21,6.7,-21.229999999999997,46.18
2025-08-18T12:51:22.171617,42.0,-18.0,-76.0,-14.0,114.0,-26.0,19.0,32.0,-35.0,-19.0,-17.0,32.0,51.59,-41.760000000000005,-62.29,-7.41,74.16,-11.26,32.980000000000004,26.32,-21.21,-26.3,-65.22999999999999,79.18
2025-08-18T12:51:22.178855,-6.0,-9.0,-12.0,-10.0,54.0,-6.0,-47.0,-44.0,-33.0,6.0,79.0,0.0,3.59,-32.760000000000005,1.7100000000000009,-3.41,14.159999999999997,8.74,-33.019999999999996,-49.68,-19.21,-1.2999999999999998,30.770000000000003,47.18
2025-08-18T12:51:22.183273,33.0,1.0,-14.0,-16.0,60.0,26.0,-29.0,30.0,-47.0,-49.0,25.0,-23.0,42.59,-22.76,-0.28999999999999915,-9.41,20.159999999999997,40.74,-15.02,24.32,-33.21,-56.3,-23.229999999999997,24.18
2025-08-18T12:51:22.191171,-3.0,-16.0,31.0,-56.0,-7.0,82.0,39.0,57.0,-49.0,-8.0,91.0,-114.0,6.59,-39.760000000000005,44.71,-49.41,-46.84,96.74,52.980000000000004,51.32,-35.21,-15.3,42.77,-66.82
2025-08-18T12:51:22.195843,-28.0,6.0,-4.0,4.0,85.0,-19.0,-32.0,30.0,-32.0,-42.0,12.0,-89.0,-18.41,-17.76,9.71,10.59,45.16,-4.26,-18.02,24.32,-18.21,-49.3,-36.23,-41.82
2025-08-18T12:51:22.203366,-92.0,-18.0,72.0,24.0,-5.0,-55.0,-44.0,55.0,-39.0,-65.0,85.0,-38.0,-82.41,-41.760000000000005,85.71000000000001,30.59,-44.84,-40.26,-30.02,49.32,-25.21,-72.3,36.77,9.18
2025-08-18T12:51:22.207979,-96.0,24.0,0.0,22.0,64.0,-51.0,23.0,5.0,16.0,6.0,101.0,-31.0,-86.41,0.23999999999999844,13.71,28.59,24.159999999999997,-36.26,36.980000000000004,-0.6799999999999997,29.79,-1.2999999999999998,52.77,16.18
