timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:41.449746,18.0,11.0,-19.0,3.0,37.0,-22.0,-40.0,-30.0,-54.0,-1.0,34.0,0.0,21.45,-13.73,-7.98,12.38,0.9299999999999997,-3.34,-26.740000000000002,-38.1,-36.72,2.92,-7.689999999999998,32.48
2025-08-18T12:52:41.453900,26.0,47.0,77.0,-33.0,32.0,-2.0,-2.0,-13.0,-47.0,-8.0,-3.0,-44.0,29.45,22.27,88.02,-23.619999999999997,-4.07,16.66,11.26,-21.1,-29.72,-4.08,-44.69,-11.520000000000003
2025-08-18T12:52:41.462142,-45.0,-6.0,56.0,-24.0,45.0,-55.0,-44.0,22.0,-18.0,-18.0,49.0,-49.0,-41.55,-30.73,67.02,-14.62,8.93,-36.34,-30.740000000000002,13.9,-0.7199999999999989,-14.08,7.310000000000002,-16.520000000000003
2025-08-18T12:52:41.466168,-75.0,48.0,-14.0,-10.0,34.0,-34.0,-54.0,59.0,-26.0,-40.0,26.0,18.0,-71.55,23.27,-2.9800000000000004,-0.6199999999999992,-2.0700000000000003,-15.34,-40.74,50.9,-8.719999999999999,-36.08,-15.689999999999998,50.48
2025-08-18T12:52:41.474171,43.0,12.0,-2.0,43.0,36.0,-37.0,45.0,-45.0,-34.0,-25.0,11.0,-33.0,46.45,-12.73,9.02,52.38,-0.07000000000000028,-18.34,58.26,-53.1,-16.72,-21.08,-30.689999999999998,-0.5200000000000031
2025-08-18T12:52:41.478612,9.0,54.0,-52.0,-17.0,15.0,32.0,-28.0,-13.0,-4.0,-66.0,32.0,-9.0,12.45,29.27,-40.980000000000004,-7.619999999999999,-21.07,50.66,-14.74,-21.1,13.280000000000001,-62.08,-9.689999999999998,23.479999999999997
2025-08-18T12:52:41.486661,-1.0,27.0,-82.0,10.0,40.0,-39.0,-34.0,5.0,-73.0,-32.0,44.0,-28.0,2.45,2.2699999999999996,-70.98,19.380000000000003,3.9299999999999997,-20.34,-20.740000000000002,-3.0999999999999996,-55.72,-28.08,2.3100000000000023,4.479999999999997
2025-08-18T12:52:41.490901,18.0,87.0,-53.0,-103.0,42.0,-45.0,-14.0,-60.0,-18.0,-28.0,7.0,-71.0,21.45,62.269999999999996,-41.980000000000004,-93.62,5.93,-26.34,-0.7400000000000002,-68.1,-0.7199999999999989,-24.08,-34.69,-38.52
2025-08-18T12:52:41.498826,6.0,-54.0,-126.0,-32.0,37.0,-42.0,-21.0,-45.0,-3.0,10.0,63.0,-66.0,9.45,-78.73,-114.98,-22.619999999999997,0.9299999999999997,-23.34,-7.74,-53.1,14.280000000000001,13.92,21.310000000000002,-33.52
2025-08-18T12:52:41.503222,-35.0,12.0,-77.0,-48.0,28.0,33.0,-35.0,-7.0,-39.0,-17.0,76.0,-32.0,-31.55,-12.73,-65.98,-38.62,-8.07,51.66,-21.740000000000002,-15.1,-21.72,-13.08,34.31,0.4799999999999969
2025-08-18T12:52:41.511062,34.0,-73.0,-1.0,-37.0,79.0,20.0,8.0,54.0,26.0,0.0,51.0,4.0,37.45,-97.73,10.02,-27.619999999999997,42.93,38.66,21.259999999999998,45.9,43.28,3.92,9.310000000000002,36.48
2025-08-18T12:52:41.515351,6.0,73.0,-49.0,-11.0,-9.0,-1.0,-16.0,66.0,34.0,-5.0,82.0,-52.0,9.45,48.269999999999996,-37.980000000000004,-1.6199999999999992,-45.07,17.66,-2.74,57.9,51.28,-1.08,40.31,-19.520000000000003
2025-08-18T12:52:41.523291,-5.0,0.0,-37.0,-5.0,50.0,-20.0,-36.0,11.0,48.0,6.0,62.0,-40.0,-1.5499999999999998,-24.73,-25.98,4.380000000000001,13.93,-1.3399999999999999,-22.740000000000002,2.9000000000000004,65.28,9.92,20.310000000000002,-7.520000000000003
2025-08-18T12:52:41.527930,37.0,31.0,-81.0,-49.0,28.0,8.0,-27.0,1.0,5.0,10.0,70.0,-63.0,40.45,6.27,-69.98,-39.62,-8.07,26.66,-13.74,-7.1,22.28,13.92,28.310000000000002,-30.520000000000003
2025-08-18T12:52:41.531854,10.0,-3.0,-31.0,24.0,36.0,-22.0,-74.0,30.0,-23.0,31.0,19.0,-74.0,13.45,-27.73,-19.98,33.38,-0.07000000000000028,-3.34,-60.74,21.9,-5.719999999999999,34.92,-22.689999999999998,-41.52
2025-08-18T12:52:41.539897,17.0,41.0,12.0,52.0,-8.0,6.0,19.0,1.0,-20.0,2.0,62.0,-26.0,20.45,16.27,23.02,61.38,-44.07,24.66,32.26,-7.1,-2.719999999999999,5.92,20.310000000000002,6.479999999999997
2025-08-18T12:52:41.543961,54.0,-54.0,-70.0,-10.0,26.0,11.0,-85.0,15.0,41.0,25.0,95.0,-5.0,57.45,-78.73,-58.980000000000004,-0.6199999999999992,-10.07,29.66,-71.74,6.9,58.28,28.92,53.31,27.479999999999997
2025-08-18T12:52:41.552156,50.0,-52.0,5.0,-80.0,12.0,-15.0,-35.0,66.0,17.0,-3.0,71.0,-30.0,53.45,-76.73,16.02,-70.62,-24.07,3.66,-21.740000000000002,57.9,34.28,0.9199999999999999,29.310000000000002,2.479999999999997
2025-08-18T12:52:41.556188,40.0,-23.0,-62.0,-82.0,96.0,-59.0,-48.0,17.0,-63.0,-3.0,95.0,-7.0,43.45,-47.730000000000004,-50.980000000000004,-72.62,59.93,-40.34,-34.74,8.9,-45.72,0.9199999999999999,53.31,25.479999999999997
2025-08-18T12:52:41.564588,-4.0,58.0,-61.0,-23.0,89.0,26.0,-40.0,-50.0,-28.0,45.0,19.0,-136.0,-0.5499999999999998,33.269999999999996,-49.980000000000004,-13.62,52.93,44.66,-26.740000000000002,-58.1,-10.719999999999999,48.92,-22.689999999999998,-103.52000000000001
2025-08-18T12:52:41.568458,37.0,66.0,-48.0,-28.0,13.0,-9.0,2.0,23.0,-39.0,82.0,-6.0,-20.0,40.45,41.269999999999996,-36.980000000000004,-18.619999999999997,-23.07,9.66,15.26,14.9,-21.72,85.92,-47.69,12.479999999999997
2025-08-18T12:52:41.576796,-16.0,-27.0,5.0,-8.0,-20.0,-68.0,-78.0,23.0,9.0,91.0,35.0,6.0,-12.55,-51.730000000000004,16.02,1.3800000000000008,-56.07,-49.34,-64.74,14.9,26.28,94.92,-6.689999999999998,38.48
