timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:09.721444,48.0,-31.0,-10.0,3.0,-54.0,47.0,-36.0,11.0,-5.0,27.0,-11.0,48.0,25.29,-43.32,5.619999999999999,-24.86,-39.980000000000004,56.32,-6.670000000000002,30.23,0.8399999999999999,24.84,1.8100000000000005,58.1
2025-08-18T12:52:09.729452,2.0,38.0,10.0,12.0,-38.0,25.0,-43.0,39.0,12.0,37.0,-45.0,10.0,-20.71,25.68,25.619999999999997,-15.86,-23.98,34.32,-13.670000000000002,58.230000000000004,17.84,34.84,-32.19,20.1
2025-08-18T12:52:09.733775,34.0,45.0,14.0,-8.0,99.0,63.0,-5.0,-36.0,53.0,40.0,-24.0,17.0,11.29,32.68,29.619999999999997,-35.86,113.02,72.32,24.33,-16.77,58.84,37.84,-11.19,27.1
2025-08-18T12:52:09.741683,20.0,42.0,-91.0,6.0,40.0,-80.0,-38.0,3.0,0.0,68.0,-51.0,32.0,-2.710000000000001,29.68,-75.38,-21.86,54.019999999999996,-70.68,-8.670000000000002,22.23,5.84,65.84,-38.19,42.1
2025-08-18T12:52:09.746323,-44.0,21.0,-2.0,50.0,48.0,-25.0,-13.0,2.0,-53.0,31.0,-72.0,21.0,-66.71000000000001,8.68,13.62,22.14,62.019999999999996,-15.68,16.33,21.23,-47.16,28.84,-59.19,31.1
2025-08-18T12:52:09.753949,4.0,43.0,-80.0,8.0,17.0,-51.0,-52.0,-22.0,-29.0,27.0,-72.0,11.0,-18.71,30.68,-64.38,-19.86,31.02,-41.68,-22.67,-2.7699999999999996,-23.16,24.84,-59.19,21.1
2025-08-18T12:52:09.758196,25.0,25.0,5.0,84.0,14.0,-30.0,-18.0,-15.0,-12.0,-5.0,-13.0,28.0,2.289999999999999,12.68,20.619999999999997,56.14,28.02,-20.68,11.329999999999998,4.23,-6.16,-7.16,-0.1899999999999995,38.1
2025-08-18T12:52:09.762396,48.0,22.0,-7.0,7.0,-48.0,18.0,-24.0,46.0,-16.0,44.0,-18.0,71.0,25.29,9.68,8.62,-20.86,-33.980000000000004,27.32,5.329999999999998,65.23,-10.16,41.84,-5.1899999999999995,81.1
2025-08-18T12:52:09.771034,29.0,26.0,-49.0,20.0,-34.0,6.0,-66.0,-15.0,-55.0,-17.0,-23.0,46.0,6.289999999999999,13.68,-33.38,-7.859999999999999,-19.98,15.32,-36.67,4.23,-49.16,-19.16,-10.19,56.1
2025-08-18T12:52:09.774585,77.0,-3.0,-17.0,59.0,15.0,53.0,6.0,14.0,-71.0,38.0,-54.0,24.0,54.29,-15.32,-1.3800000000000008,31.14,29.02,62.32,35.33,33.230000000000004,-65.16,35.84,-41.19,34.1
2025-08-18T12:52:09.783196,27.0,63.0,-39.0,101.0,-53.0,-19.0,20.0,-10.0,-44.0,86.0,15.0,85.0,4.289999999999999,50.68,-23.380000000000003,73.14,-38.980000000000004,-9.68,49.33,9.23,-38.16,83.84,27.810000000000002,95.1
2025-08-18T12:52:09.786751,-60.0,6.0,-56.0,45.0,-13.0,-86.0,-6.0,-32.0,23.0,41.0,16.0,44.0,-82.71000000000001,-6.32,-40.38,17.14,1.0199999999999996,-76.68,23.33,-12.77,28.84,38.84,28.810000000000002,54.1
2025-08-18T12:52:09.795673,9.0,-71.0,-27.0,60.0,-39.0,-44.0,-44.0,-52.0,4.0,135.0,-57.0,17.0,-13.71,-83.32,-11.38,32.14,-24.98,-34.68,-14.670000000000002,-32.769999999999996,9.84,132.84,-44.19,27.1
2025-08-18T12:52:09.799109,69.0,98.0,15.0,62.0,-26.0,0.0,0.0,-19.0,19.0,-18.0,-58.0,33.0,46.29,85.68,30.619999999999997,34.14,-11.98,9.32,29.33,0.23000000000000043,24.84,-20.16,-45.19,43.1
2025-08-18T12:52:09.807446,-14.0,39.0,-25.0,-15.0,-81.0,-8.0,-67.0,-32.0,14.0,55.0,-92.0,17.0,-36.71,26.68,-9.38,-42.86,-66.98,1.3200000000000003,-37.67,-12.77,19.84,52.84,-79.19,27.1
2025-08-18T12:52:09.811408,98.0,79.0,-86.0,26.0,65.0,-7.0,-84.0,-69.0,13.0,41.0,-43.0,28.0,75.28999999999999,66.68,-70.38,-1.8599999999999994,79.02,2.3200000000000003,-54.67,-49.769999999999996,18.84,38.84,-30.189999999999998,38.1
2025-08-18T12:52:09.819942,38.0,-27.0,-67.0,46.0,42.0,-22.0,-2.0,41.0,50.0,8.0,-59.0,8.0,15.29,-39.32,-51.38,18.14,56.019999999999996,-12.68,27.33,60.230000000000004,55.84,5.84,-46.19,18.1
2025-08-18T12:52:09.823841,51.0,-11.0,-53.0,-8.0,25.0,-64.0,-64.0,-69.0,-5.0,26.0,-31.0,93.0,28.29,-23.32,-37.38,-35.86,39.019999999999996,-54.68,-34.67,-49.769999999999996,0.8399999999999999,23.84,-18.189999999999998,103.1
2025-08-18T12:52:09.832136,53.0,-57.0,-61.0,114.0,20.0,-56.0,43.0,3.0,23.0,12.0,-67.0,53.0,30.29,-69.32,-45.38,86.14,34.019999999999996,-46.68,72.33,22.23,28.84,9.84,-54.19,63.1
2025-08-18T12:52:09.836098,40.0,-20.0,-7.0,124.0,25.0,-6.0,-40.0,33.0,-6.0,49.0,-18.0,61.0,17.29,-32.32,8.62,96.14,39.019999999999996,3.3200000000000003,-10.670000000000002,52.230000000000004,-0.16000000000000014,46.84,-5.1899999999999995,71.1
2025-08-18T12:52:09.844198,33.0,-7.0,17.0,23.0,-27.0,19.0,-85.0,-51.0,14.0,17.0,-65.0,40.0,10.29,-19.32,32.62,-4.859999999999999,-12.98,28.32,-55.67,-31.77,19.84,14.84,-52.19,50.1
2025-08-18T12:52:09.848250,-12.0,-1.0,-5.0,-15.0,-34.0,35.0,-61.0,11.0,9.0,44.0,-49.0,71.0,-34.71,-13.32,10.62,-42.86,-19.98,44.32,-31.67,30.23,14.84,41.84,-36.19,81.1
2025-08-18T12:52:09.856504,3.0,-28.0,36.0,41.0,-25.0,-2.0,-8.0,-39.0,-32.0,46.0,-63.0,43.0,-19.71,-40.32,51.62,13.14,-10.98,7.32,21.33,-19.77,-26.16,43.84,-50.19,53.1
2025-08-18T12:52:09.860720,-58.0,158.0,14.0,15.0,26.0,-2.0,-93.0,-1.0,10.0,94.0,-9.0,73.0,-80.71000000000001,145.68,29.619999999999997,-12.86,40.019999999999996,7.32,-63.67,18.23,15.84,91.84,3.8100000000000005,83.1
2025-08-18T12:52:09.868672,-6.0,56.0,20.0,-14.0,65.0,40.0,2.0,-3.0,50.0,8.0,-54.0,52.0,-28.71,43.68,35.62,-41.86,79.02,49.32,31.33,16.23,55.84,5.84,-41.19,62.1
2025-08-18T12:52:09.872937,33.0,61.0,35.0,19.0,-37.0,-18.0,24.0,24.0,2.0,17.0,-82.0,16.0,10.29,48.68,50.62,-8.86,-22.98,-8.68,53.33,43.230000000000004,7.84,14.84,-69.19,26.1
2025-08-18T12:52:09.880955,-48.0,24.0,-58.0,21.0,0.0,-26.0,-12.0,43.0,-19.0,-4.0,-37.0,44.0,-70.71000000000001,11.68,-42.38,-6.859999999999999,14.02,-16.68,17.33,62.230000000000004,-13.16,-6.16,-24.189999999999998,54.1
2025-08-18T12:52:09.885284,116.0,22.0,-18.0,63.0,5.0,-45.0,-15.0,-12.0,11.0,0.0,-56.0,47.0,93.28999999999999,9.68,-2.380000000000001,35.14,19.02,-35.68,14.329999999999998,7.23,16.84,-2.16,-43.19,57.1
2025-08-18T12:52:09.893234,-19.0,-7.0,-82.0,58.0,-45.0,-20.0,-63.0,24.0,26.0,8.0,-78.0,7.0,-41.71,-19.32,-66.38,30.14,-30.98,-10.68,-33.67,43.230000000000004,31.84,5.84,-65.19,17.1
2025-08-18T12:52:09.897514,37.0,-7.0,-73.0,-55.0,-52.0,30.0,25.0,-10.0,19.0,5.0,-68.0,25.0,14.29,-19.32,-57.38,-82.86,-37.980000000000004,39.32,54.33,9.23,24.84,2.84,-55.19,35.1
2025-08-18T12:52:09.905627,26.0,17.0,-14.0,-2.0,81.0,63.0,-41.0,-11.0,3.0,-21.0,-43.0,29.0,3.289999999999999,4.68,1.6199999999999992,-29.86,95.02,72.32,-11.670000000000002,8.23,8.84,-23.16,-30.189999999999998,39.1
2025-08-18T12:52:09.910033,75.0,27.0,5.0,-11.0,-34.0,22.0,-28.0,-9.0,26.0,53.0,-63.0,5.0,52.29,14.68,20.619999999999997,-38.86,-19.98,31.32,1.3299999999999983,10.23,31.84,50.84,-50.19,15.1
2025-08-18T12:52:09.917864,68.0,-87.0,-58.0,76.0,21.0,46.0,-97.0,-58.0,60.0,17.0,-104.0,49.0,45.29,-99.32,-42.38,48.14,35.019999999999996,55.32,-67.67,-38.769999999999996,65.84,14.84,-91.19,59.1
2025-08-18T12:52:09.922181,31.0,-49.0,49.0,49.0,15.0,-39.0,-48.0,35.0,-29.0,27.0,-69.0,73.0,8.29,-61.32,64.62,21.14,29.02,-29.68,-18.67,54.230000000000004,-23.16,24.84,-56.19,83.1
2025-08-18T12:52:09.930325,-12.0,-25.0,-1.0,71.0,-21.0,-21.0,-37.0,-8.0,-40.0,30.0,-31.0,5.0,-34.71,-37.32,14.62,43.14,-6.98,-11.68,-7.670000000000002,11.23,-34.16,27.84,-18.189999999999998,15.1
2025-08-18T12:52:09.934496,-50.0,-35.0,18.0,11.0,-61.0,-48.0,-14.0,46.0,-20.0,57.0,-37.0,89.0,-72.71000000000001,-47.32,33.62,-16.86,-46.980000000000004,-38.68,15.329999999999998,65.23,-14.16,54.84,-24.189999999999998,99.1
2025-08-18T12:52:09.942413,21.0,74.0,-14.0,21.0,-44.0,-24.0,-87.0,-7.0,-55.0,63.0,-60.0,30.0,-1.7100000000000009,61.68,1.6199999999999992,-6.859999999999999,-29.98,-14.68,-57.67,12.23,-49.16,60.84,-47.19,40.1
2025-08-18T12:52:09.946774,-45.0,-10.0,-65.0,-39.0,33.0,-17.0,42.0,-52.0,23.0,-1.0,-44.0,75.0,-67.71000000000001,-22.32,-49.38,-66.86,47.019999999999996,-7.68,71.33,-32.769999999999996,28.84,-3.16,-31.189999999999998,85.1
2025-08-18T12:52:09.954814,117.0,50.0,7.0,-53.0,-24.0,29.0,-71.0,30.0,46.0,120.0,-66.0,62.0,94.28999999999999,37.68,22.619999999999997,-80.86,-9.98,38.32,-41.67,49.230000000000004,51.84,117.84,-53.19,72.1
2025-08-18T12:52:09.959038,87.0,-10.0,-24.0,84.0,-76.0,-3.0,-21.0,-33.0,-59.0,81.0,-86.0,22.0,64.28999999999999,-22.32,-8.38,56.14,-61.980000000000004,6.32,8.329999999999998,-13.77,-53.16,78.84,-73.19,32.1
2025-08-18T12:52:09.966976,-21.0,-56.0,7.0,69.0,-32.0,4.0,-39.0,-20.0,-1.0,40.0,-109.0,49.0,-43.71,-68.32,22.619999999999997,41.14,-17.98,13.32,-9.670000000000002,-0.7699999999999996,4.84,37.84,-96.19,59.1
2025-08-18T12:52:09.971323,-26.0,-12.0,-17.0,13.0,1.0,-1.0,-15.0,-6.0,-39.0,12.0,-48.0,14.0,-48.71,-24.32,-1.3800000000000008,-14.86,15.02,8.32,14.329999999999998,13.23,-33.16,9.84,-35.19,24.1
2025-08-18T12:52:09.979289,-34.0,7.0,-27.0,63.0,-52.0,22.0,-34.0,-69.0,-25.0,28.0,-18.0,55.0,-56.71,-5.32,-11.38,35.14,-37.980000000000004,31.32,-4.670000000000002,-49.769999999999996,-19.16,25.84,-5.1899999999999995,65.1
2025-08-18T12:52:09.983565,31.0,-2.0,33.0,17.0,39.0,28.0,63.0,-112.0,19.0,40.0,-23.0,73.0,8.29,-14.32,48.62,-10.86,53.019999999999996,37.32,92.33,-92.77,24.84,37.84,-10.19,83.1
2025-08-18T12:52:09.991648,-46.0,27.0,-25.0,28.0,28.0,13.0,-41.0,-22.0,8.0,-10.0,-23.0,-4.0,-68.71000000000001,14.68,-9.38,0.14000000000000057,42.019999999999996,22.32,-11.670000000000002,-2.7699999999999996,13.84,-12.16,-10.19,6.1
2025-08-18T12:52:09.995933,106.0,70.0,-19.0,37.0,-10.0,-63.0,1.0,-16.0,-40.0,40.0,-65.0,1.0,83.28999999999999,57.68,-3.380000000000001,9.14,4.02,-53.68,30.33,3.2300000000000004,-34.16,37.84,-52.19,11.1
2025-08-18T12:52:10.004040,187.0,-28.0,-77.0,20.0,-11.0,-18.0,-40.0,-30.0,-43.0,70.0,-73.0,78.0,164.29,-40.32,-61.38,-7.859999999999999,3.0199999999999996,-8.68,-10.670000000000002,-10.77,-37.16,67.84,-60.19,88.1
2025-08-18T12:52:10.008569,35.0,23.0,66.0,53.0,-27.0,47.0,-56.0,-94.0,10.0,38.0,-57.0,24.0,12.29,10.68,81.62,25.14,-12.98,56.32,-26.67,-74.77,15.84,35.84,-44.19,34.1
2025-08-18T12:52:10.016016,-40.0,16.0,-14.0,27.0,-56.0,18.0,-11.0,-11.0,-35.0,70.0,-69.0,-22.0,-62.71,3.6799999999999997,1.6199999999999992,-0.8599999999999994,-41.980000000000004,27.32,18.33,8.23,-29.16,67.84,-56.19,-11.9
2025-08-18T12:52:10.020779,-22.0,159.0,29.0,25.0,-17.0,44.0,-64.0,19.0,28.0,15.0,22.0,1.0,-44.71,146.68,44.62,-2.8599999999999994,-2.9800000000000004,53.32,-34.67,38.230000000000004,33.84,12.84,34.81,11.1
2025-08-18T12:52:10.028219,7.0,56.0,-59.0,103.0,35.0,-85.0,-101.0,-23.0,2.0,37.0,-58.0,68.0,-15.71,43.68,-43.38,75.14,49.019999999999996,-75.68,-71.67,-3.7699999999999996,7.84,34.84,-45.19,78.1
2025-08-18T12:52:10.032628,40.0,62.0,-68.0,80.0,38.0,-38.0,-65.0,-34.0,-12.0,51.0,-102.0,3.0,17.29,49.68,-52.38,52.14,52.019999999999996,-28.68,-35.67,-14.77,-6.16,48.84,-89.19,13.1
2025-08-18T12:52:10.040744,80.0,62.0,-62.0,62.0,-17.0,-18.0,-19.0,-16.0,-21.0,43.0,-106.0,-7.0,57.29,49.68,-46.38,34.14,-2.9800000000000004,-8.68,10.329999999999998,3.2300000000000004,-15.16,40.84,-93.19,3.0999999999999996
2025-08-18T12:52:10.045054,49.0,70.0,-28.0,-1.0,-66.0,17.0,-85.0,-65.0,-30.0,35.0,-9.0,-18.0,26.29,57.68,-12.38,-28.86,-51.980000000000004,26.32,-55.67,-45.769999999999996,-24.16,32.84,3.8100000000000005,-7.9
2025-08-18T12:52:10.052898,25.0,-62.0,23.0,26.0,-16.0,-27.0,-87.0,120.0,1.0,84.0,-17.0,48.0,2.289999999999999,-74.32,38.62,-1.8599999999999994,-1.9800000000000004,-17.68,-57.67,139.23,6.84,81.84,-4.1899999999999995,58.1
2025-08-18T12:52:10.057244,58.0,23.0,1.0,-7.0,47.0,-15.0,3.0,5.0,-53.0,57.0,-131.0,44.0,35.29,10.68,16.619999999999997,-34.86,61.019999999999996,-5.68,32.33,24.23,-47.16,54.84,-118.19,54.1
2025-08-18T12:52:10.061170,-57.0,41.0,-41.0,43.0,59.0,23.0,16.0,45.0,-8.0,58.0,-49.0,69.0,-79.71000000000001,28.68,-25.380000000000003,15.14,73.02,32.32,45.33,64.23,-2.16,55.84,-36.19,79.1
2025-08-18T12:52:10.069474,-9.0,7.0,-54.0,54.0,49.0,-10.0,-47.0,46.0,-23.0,32.0,-23.0,57.0,-31.71,-5.32,-38.38,26.14,63.019999999999996,-0.6799999999999997,-17.67,65.23,-17.16,29.84,-10.19,67.1
2025-08-18T12:52:10.073514,37.0,54.0,-67.0,5.0,-39.0,-37.0,58.0,-50.0,-9.0,65.0,-56.0,81.0,14.29,41.68,-51.38,-22.86,-24.98,-27.68,87.33,-30.77,-3.16,62.84,-43.19,91.1
2025-08-18T12:52:10.081810,81.0,-38.0,-38.0,106.0,-17.0,23.0,-44.0,-26.0,-10.0,20.0,-36.0,22.0,58.29,-50.32,-22.380000000000003,78.14,-2.9800000000000004,32.32,-14.670000000000002,-6.77,-4.16,17.84,-23.189999999999998,32.1
2025-08-18T12:52:10.085809,41.0,-8.0,12.0,9.0,-36.0,12.0,21.0,-18.0,20.0,5.0,-11.0,58.0,18.29,-20.32,27.619999999999997,-18.86,-21.98,21.32,50.33,1.2300000000000004,25.84,2.84,1.8100000000000005,68.1
2025-08-18T12:52:10.094218,55.0,-69.0,34.0,32.0,-15.0,26.0,-65.0,-65.0,24.0,64.0,-33.0,26.0,32.29,-81.32,49.62,4.140000000000001,-0.9800000000000004,35.32,-35.67,-45.769999999999996,29.84,61.84,-20.189999999999998,36.1
2025-08-18T12:52:10.102200,68.0,-58.0,-19.0,-4.0,13.0,-43.0,-30.0,-48.0,5.0,78.0,-12.0,38.0,45.29,-70.32,-3.380000000000001,-31.86,27.02,-33.68,-0.6700000000000017,-28.77,10.84,75.84,0.8100000000000005,48.1
2025-08-18T12:52:10.106288,53.0,14.0,43.0,27.0,-32.0,-13.0,-54.0,25.0,32.0,45.0,-67.0,13.0,30.29,1.6799999999999997,58.62,-0.8599999999999994,-17.98,-3.6799999999999997,-24.67,44.230000000000004,37.84,42.84,-54.19,23.1
2025-08-18T12:52:10.114500,-18.0,82.0,-28.0,31.0,-11.0,-35.0,-40.0,-40.0,1.0,80.0,-77.0,24.0,-40.71,69.68,-12.38,3.1400000000000006,3.0199999999999996,-25.68,-10.670000000000002,-20.77,6.84,77.84,-64.19,34.1
2025-08-18T12:52:10.118977,71.0,99.0,-50.0,12.0,-7.0,17.0,12.0,12.0,52.0,78.0,-45.0,61.0,48.29,86.68,-34.38,-15.86,7.02,26.32,41.33,31.23,57.84,75.84,-32.19,71.1
