timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:16.620814,-46.0,-58.0,-23.0,27.0,-87.0,37.0,-60.0,-34.0,21.0,-4.0,-16.0,-29.0,-61.12,-58.25,-9.96,-6.600000000000001,-67.02,35.17,-29.56,-22.009999999999998,26.45,-37.52,19.869999999999997,-49.72
2025-08-18T12:54:16.625367,0.0,14.0,-26.0,33.0,11.0,15.0,-41.0,-78.0,49.0,-23.0,56.0,-72.0,-15.12,13.75,-12.96,-0.6000000000000014,30.98,13.17,-10.559999999999999,-66.01,54.45,-56.52,91.87,-92.72
2025-08-18T12:54:16.633374,-17.0,65.0,-68.0,-8.0,-18.0,-13.0,-96.0,-25.0,-18.0,47.0,83.0,-10.0,-32.12,64.75,-54.96,-41.6,1.9800000000000004,-14.83,-65.56,-13.01,-12.55,13.479999999999997,118.87,-30.72
2025-08-18T12:54:16.638083,57.0,21.0,-85.0,73.0,-3.0,-36.0,-74.0,12.0,14.0,22.0,9.0,-48.0,41.88,20.75,-71.96000000000001,39.4,16.98,-37.83,-43.56,23.990000000000002,19.45,-11.520000000000003,44.87,-68.72
2025-08-18T12:54:16.645275,32.0,44.0,-126.0,55.0,-127.0,4.0,-27.0,17.0,44.0,-32.0,-1.0,-40.0,16.880000000000003,43.75,-112.96000000000001,21.4,-107.02,2.17,3.4400000000000013,28.990000000000002,49.45,-65.52000000000001,34.87,-60.72
2025-08-18T12:54:16.649848,64.0,5.0,-92.0,13.0,6.0,40.0,-53.0,-35.0,31.0,8.0,20.0,-71.0,48.88,4.75,-78.96000000000001,-20.6,25.98,38.17,-22.56,-23.009999999999998,36.45,-25.520000000000003,55.87,-91.72
2025-08-18T12:54:16.657503,70.0,-68.0,-21.0,99.0,-80.0,72.0,-33.0,4.0,25.0,-47.0,66.0,-6.0,54.88,-68.25,-7.960000000000001,65.4,-60.019999999999996,70.17,-2.5599999999999987,15.99,30.45,-80.52000000000001,101.87,-26.72
2025-08-18T12:54:16.661958,35.0,-74.0,-39.0,45.0,-34.0,18.0,-42.0,38.0,27.0,-5.0,-20.0,-28.0,19.880000000000003,-74.25,-25.96,11.399999999999999,-14.02,16.17,-11.559999999999999,49.99,32.45,-38.52,15.869999999999997,-48.72
2025-08-18T12:54:16.669720,11.0,-58.0,-22.0,3.0,2.0,47.0,-63.0,-8.0,-56.0,-36.0,13.0,-49.0,-4.119999999999999,-58.25,-8.96,-30.6,21.98,45.17,-32.56,3.99,-50.55,-69.52000000000001,48.87,-69.72
2025-08-18T12:54:16.674379,38.0,-56.0,24.0,42.0,-4.0,-4.0,-44.0,28.0,-17.0,36.0,81.0,45.0,22.880000000000003,-56.25,37.04,8.399999999999999,15.98,-5.83,-13.559999999999999,39.99,-11.55,2.479999999999997,116.87,24.28
2025-08-18T12:54:16.682034,-44.0,-37.0,40.0,127.0,-11.0,14.0,-41.0,45.0,-13.0,-49.0,15.0,5.0,-59.12,-37.25,53.04,93.4,8.98,12.17,-10.559999999999999,56.99,-7.55,-82.52000000000001,50.87,-15.719999999999999
2025-08-18T12:54:16.686695,-12.0,-28.0,48.0,110.0,16.0,-10.0,-15.0,29.0,-8.0,-54.0,12.0,-35.0,-27.119999999999997,-28.25,61.04,76.4,35.980000000000004,-11.83,15.440000000000001,40.99,-2.55,-87.52000000000001,47.87,-55.72
2025-08-18T12:54:16.694517,-10.0,76.0,-21.0,10.0,-47.0,43.0,-49.0,-65.0,24.0,-25.0,-84.0,-26.0,-25.119999999999997,75.75,-7.960000000000001,-23.6,-27.02,41.17,-18.56,-53.01,29.45,-58.52,-48.13,-46.72
2025-08-18T12:54:16.698688,111.0,8.0,-47.0,-1.0,3.0,62.0,-36.0,9.0,24.0,44.0,28.0,-66.0,95.88,7.75,-33.96,-34.6,22.98,60.17,-5.559999999999999,20.990000000000002,29.45,10.479999999999997,63.87,-86.72
2025-08-18T12:54:16.706631,74.0,42.0,-22.0,28.0,-64.0,-11.0,-80.0,-31.0,75.0,-45.0,57.0,-39.0,58.88,41.75,-8.96,-5.600000000000001,-44.019999999999996,-12.83,-49.56,-19.009999999999998,80.45,-78.52000000000001,92.87,-59.72
2025-08-18T12:54:16.711365,55.0,-71.0,-13.0,74.0,-47.0,54.0,-16.0,29.0,78.0,0.0,24.0,24.0,39.88,-71.25,0.03999999999999915,40.4,-27.02,52.17,14.440000000000001,40.99,83.45,-33.52,59.87,3.280000000000001
2025-08-18T12:54:16.719057,96.0,-20.0,-49.0,-6.0,12.0,-31.0,-62.0,-49.0,27.0,-53.0,-26.0,-16.0,80.88,-20.25,-35.96,-39.6,31.98,-32.83,-31.56,-37.01,32.45,-86.52000000000001,9.869999999999997,-36.72
2025-08-18T12:54:16.723298,91.0,12.0,130.0,48.0,17.0,6.0,-71.0,-23.0,-4.0,-31.0,-8.0,-41.0,75.88,11.75,143.04,14.399999999999999,36.980000000000004,4.17,-40.56,-11.01,1.4500000000000002,-64.52000000000001,27.869999999999997,-61.72
2025-08-18T12:54:16.731471,35.0,-63.0,-9.0,118.0,-18.0,-55.0,-32.0,-12.0,17.0,24.0,-21.0,-20.0,19.880000000000003,-63.25,4.039999999999999,84.4,1.9800000000000004,-56.83,-1.5599999999999987,-0.009999999999999787,22.45,-9.520000000000003,14.869999999999997,-40.72
