timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:53:21.098207,-79.0,76.0,-73.0,51.0,-56.0,-14.0,-60.0,0.0,60.0,9.0,1.0,13.0,-101.1,60.18,-51.72,13.920000000000002,-44.980000000000004,-8.4,-24.700000000000003,20.69,63.36,-29.729999999999997,54.49,-25.590000000000003
2025-08-18T12:53:21.102788,-8.0,79.0,-59.0,75.0,-45.0,24.0,-71.0,-22.0,-18.0,-28.0,-23.0,24.0,-30.1,63.18,-37.72,37.92,-33.980000000000004,29.6,-35.7,-1.3099999999999987,-14.64,-66.72999999999999,30.490000000000002,-14.590000000000003
2025-08-18T12:53:21.110603,97.0,58.0,-60.0,7.0,-81.0,23.0,23.0,-16.0,-33.0,-47.0,15.0,-26.0,74.9,42.18,-38.72,-30.08,-69.98,28.6,58.3,4.690000000000001,-29.64,-85.72999999999999,68.49000000000001,-64.59
2025-08-18T12:53:21.114755,5.0,-70.0,-21.0,35.0,-9.0,33.0,-51.0,-18.0,-22.0,-9.0,-25.0,3.0,-17.1,-85.82,0.28000000000000114,-2.0799999999999983,2.0199999999999996,38.6,-15.700000000000003,2.6900000000000013,-18.64,-47.73,28.490000000000002,-35.59
2025-08-18T12:53:21.122880,57.0,-27.0,-98.0,-20.0,13.0,5.0,-90.0,-24.0,0.0,-89.0,18.0,0.0,34.9,-42.82,-76.72,-57.08,24.02,10.6,-54.7,-3.3099999999999987,3.36,-127.72999999999999,71.49000000000001,-38.59
2025-08-18T12:53:21.127727,45.0,-5.0,-49.0,62.0,64.0,-66.0,-52.0,-94.0,66.0,17.0,-1.0,-4.0,22.9,-20.82,-27.72,24.92,75.02,-60.4,-16.700000000000003,-73.31,69.36,-21.729999999999997,52.49,-42.59
2025-08-18T12:53:21.135187,76.0,-13.0,-37.0,-53.0,15.0,-69.0,-32.0,-50.0,-71.0,-31.0,18.0,31.0,53.9,-28.82,-15.719999999999999,-90.08,26.02,-63.4,3.299999999999997,-29.31,-67.64,-69.72999999999999,71.49000000000001,-7.590000000000003
2025-08-18T12:53:21.139401,44.0,-12.0,7.0,26.0,55.0,-57.0,-31.0,-51.0,1.0,-45.0,42.0,-19.0,21.9,-27.82,28.28,-11.079999999999998,66.02,-51.4,4.299999999999997,-30.31,4.359999999999999,-83.72999999999999,95.49000000000001,-57.59
2025-08-18T12:53:21.147319,-2.0,-50.0,8.0,101.0,-53.0,-6.0,-53.0,-80.0,5.0,46.0,15.0,7.0,-24.1,-65.82,29.28,63.92,-41.980000000000004,-0.40000000000000036,-17.700000000000003,-59.31,8.36,7.270000000000003,68.49000000000001,-31.590000000000003
2025-08-18T12:53:21.151669,26.0,-77.0,8.0,-17.0,12.0,-28.0,-12.0,-46.0,28.0,-22.0,90.0,25.0,3.8999999999999986,-92.82,29.28,-54.08,23.02,-22.4,23.299999999999997,-25.31,31.36,-60.73,143.49,-13.590000000000003
2025-08-18T12:53:21.159691,28.0,59.0,38.0,64.0,-64.0,2.0,9.0,-54.0,12.0,-1.0,2.0,20.0,5.899999999999999,43.18,59.28,26.92,-52.980000000000004,7.6,44.3,-33.31,15.36,-39.73,55.49,-18.590000000000003
2025-08-18T12:53:21.164027,11.0,39.0,3.0,78.0,-37.0,46.0,-25.0,-39.0,-49.0,-18.0,-1.0,-9.0,-11.100000000000001,23.18,24.28,40.92,-25.98,51.6,10.299999999999997,-18.31,-45.64,-56.73,52.49,-47.59
2025-08-18T12:53:21.171969,-44.0,55.0,-37.0,-4.0,-42.0,23.0,-38.0,41.0,5.0,-43.0,-18.0,-32.0,-66.1,39.18,-15.719999999999999,-41.08,-30.98,28.6,-2.700000000000003,61.69,8.36,-81.72999999999999,35.49,-70.59
2025-08-18T12:53:21.176242,-61.0,76.0,-30.0,17.0,-7.0,27.0,-31.0,-73.0,4.0,-35.0,106.0,39.0,-83.1,60.18,-8.719999999999999,-20.08,4.02,32.6,4.299999999999997,-52.31,7.359999999999999,-73.72999999999999,159.49,0.4099999999999966
2025-08-18T12:53:21.184230,77.0,97.0,-155.0,72.0,-9.0,-21.0,-56.0,-31.0,-38.0,-26.0,67.0,-8.0,54.9,81.18,-133.72,34.92,2.0199999999999996,-15.4,-20.700000000000003,-10.309999999999999,-34.64,-64.72999999999999,120.49000000000001,-46.59
2025-08-18T12:53:21.188651,22.0,10.0,-75.0,22.0,46.0,-97.0,-39.0,-41.0,29.0,-49.0,-16.0,-35.0,-0.10000000000000142,-5.82,-53.72,-15.079999999999998,57.019999999999996,-91.4,-3.700000000000003,-20.31,32.36,-87.72999999999999,37.49,-73.59
2025-08-18T12:53:21.196555,70.0,-23.0,-25.0,20.0,-26.0,-10.0,-34.0,4.0,61.0,-10.0,31.0,-3.0,47.9,-38.82,-3.719999999999999,-17.08,-14.98,-4.4,1.2999999999999972,24.69,64.36,-48.73,84.49000000000001,-41.59
2025-08-18T12:53:21.200925,34.0,9.0,26.0,82.0,-16.0,17.0,-71.0,10.0,53.0,14.0,26.0,9.0,11.899999999999999,-6.82,47.28,44.92,-4.98,22.6,-35.7,30.69,56.36,-24.729999999999997,79.49000000000001,-29.590000000000003
2025-08-18T12:53:21.208908,27.0,-6.0,-58.0,32.0,-55.0,-34.0,-31.0,-48.0,-57.0,-33.0,6.0,-48.0,4.899999999999999,-21.82,-36.72,-5.079999999999998,-43.980000000000004,-28.4,4.299999999999997,-27.31,-53.64,-71.72999999999999,59.49,-86.59
2025-08-18T12:53:21.213546,-14.0,74.0,-1.0,41.0,34.0,57.0,-48.0,19.0,-17.0,13.0,13.0,-13.0,-36.1,58.18,20.28,3.9200000000000017,45.019999999999996,62.6,-12.700000000000003,39.69,-13.64,-25.729999999999997,66.49000000000001,-51.59
2025-08-18T12:53:21.217508,-6.0,66.0,-70.0,94.0,-6.0,-6.0,-17.0,10.0,-31.0,-35.0,3.0,-7.0,-28.1,50.18,-48.72,56.92,5.02,-0.40000000000000036,18.299999999999997,30.69,-27.64,-73.72999999999999,56.49,-45.59
2025-08-18T12:53:21.225305,-5.0,14.0,-24.0,6.0,22.0,-46.0,-1.0,-47.0,31.0,-68.0,-19.0,-11.0,-27.1,-1.8200000000000003,-2.719999999999999,-31.08,33.019999999999996,-40.4,34.3,-26.31,34.36,-106.72999999999999,34.49,-49.59
2025-08-18T12:53:21.229922,46.0,29.0,-11.0,74.0,18.0,-21.0,-45.0,-11.0,-13.0,-70.0,8.0,28.0,23.9,13.18,10.280000000000001,36.92,29.02,-15.4,-9.700000000000003,9.690000000000001,-9.64,-108.72999999999999,61.49,-10.590000000000003
2025-08-18T12:53:21.238031,85.0,-43.0,-21.0,39.0,-1.0,-39.0,6.0,-20.0,10.0,-21.0,-5.0,63.0,62.9,-58.82,0.28000000000000114,1.9200000000000017,10.02,-33.4,41.3,0.6900000000000013,13.36,-59.73,48.49,24.409999999999997
2025-08-18T12:53:21.242197,3.0,-19.0,-89.0,43.0,-55.0,-17.0,-17.0,-42.0,-10.0,29.0,-80.0,31.0,-19.1,-34.82,-67.72,5.920000000000002,-43.980000000000004,-11.4,18.299999999999997,-21.31,-6.640000000000001,-9.729999999999997,-26.509999999999998,-7.590000000000003
2025-08-18T12:53:21.249856,102.0,-28.0,37.0,93.0,-63.0,5.0,0.0,-34.0,49.0,-7.0,-53.0,37.0,79.9,-43.82,58.28,55.92,-51.980000000000004,10.6,35.3,-13.309999999999999,52.36,-45.73,0.490000000000002,-1.5900000000000034
2025-08-18T12:53:21.254420,-49.0,-19.0,62.0,36.0,-137.0,28.0,-62.0,-89.0,19.0,-39.0,-89.0,50.0,-71.1,-34.82,83.28,-1.0799999999999983,-125.98,33.6,-26.700000000000003,-68.31,22.36,-77.72999999999999,-35.51,11.409999999999997
2025-08-18T12:53:21.262152,-91.0,24.0,-3.0,45.0,-17.0,57.0,28.0,-45.0,22.0,-32.0,-141.0,48.0,-113.1,8.18,18.28,7.920000000000002,-5.98,62.6,63.3,-24.31,25.36,-70.72999999999999,-87.50999999999999,9.409999999999997
