timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:48:51.448060,3.0,48.0,5.0,22.0,56.0,-18.0,-72.0,13.0,-29.0,-30.0,7.0,6.0,5.529999999999999,33.32,22.52,34.12,20.54,-3.6099999999999994,-56.95,22.42,1.5399999999999991,-23.88,-30.880000000000003,45.08
2025-08-18T12:48:51.452194,-45.0,106.0,20.0,-32.0,6.0,-16.0,27.0,32.0,-38.0,-18.0,9.0,-27.0,-42.47,91.32,37.519999999999996,-19.880000000000003,-29.46,-1.6099999999999994,42.05,41.42,-7.460000000000001,-11.879999999999999,-28.880000000000003,12.079999999999998
2025-08-18T12:48:51.460182,-14.0,-1.0,4.0,-12.0,-12.0,-10.0,-1.0,-60.0,-18.0,-16.0,35.0,-6.0,-11.47,-15.68,21.52,0.11999999999999922,-47.46,4.390000000000001,14.05,-50.58,12.54,-9.879999999999999,-2.8800000000000026,33.08
2025-08-18T12:48:51.464477,-14.0,60.0,-78.0,-18.0,22.0,-19.0,-43.0,-76.0,-4.0,-31.0,71.0,5.0,-11.47,45.32,-60.480000000000004,-5.880000000000001,-13.46,-4.609999999999999,-27.95,-66.58,26.54,-24.88,33.12,44.08
2025-08-18T12:48:51.472569,4.0,20.0,25.0,6.0,-41.0,-16.0,15.0,-37.0,-4.0,36.0,20.0,-38.0,6.529999999999999,5.32,42.519999999999996,18.119999999999997,-76.46000000000001,-1.6099999999999994,30.05,-27.58,26.54,42.12,-17.880000000000003,1.0799999999999983
2025-08-18T12:48:51.476663,-1.0,-6.0,-62.0,-11.0,6.0,-23.0,1.0,-5.0,-31.0,47.0,90.0,-26.0,1.5299999999999998,-20.68,-44.480000000000004,1.1199999999999992,-29.46,-8.61,16.05,4.42,-0.46000000000000085,53.12,52.12,13.079999999999998
2025-08-18T12:48:51.484628,-19.0,72.0,17.0,16.0,19.0,-50.0,-50.0,8.0,-2.0,4.0,52.0,74.0,-16.47,57.32,34.519999999999996,28.119999999999997,-16.46,-35.61,-34.95,17.42,28.54,10.120000000000001,14.119999999999997,113.08
2025-08-18T12:48:51.489023,-116.0,17.0,-49.0,-10.0,36.0,-38.0,-4.0,38.0,-46.0,-29.0,18.0,-24.0,-113.47,2.3200000000000003,-31.48,2.119999999999999,0.5399999999999991,-23.61,11.05,47.42,-15.46,-22.88,-19.880000000000003,15.079999999999998
2025-08-18T12:48:51.497129,23.0,59.0,-17.0,0.0,17.0,-74.0,31.0,22.0,-34.0,1.0,58.0,-61.0,25.53,44.32,0.5199999999999996,12.12,-18.46,-59.61,46.05,31.42,-3.460000000000001,7.12,20.119999999999997,-21.92
2025-08-18T12:48:51.501294,29.0,-1.0,48.0,-13.0,-33.0,-67.0,-35.0,24.0,-29.0,39.0,40.0,-48.0,31.53,-15.68,65.52,-0.8800000000000008,-68.46000000000001,-52.61,-19.95,33.42,1.5399999999999991,45.12,2.1199999999999974,-8.920000000000002
