timestamp_us,position
1755517985249587,100
1755517985265685,100
1755517985281573,100
1755517985297594,100
1755517985313619,100
1755517985329632,100
1755517985345602,100
1755517985361453,100
1755517985377418,100
1755517985393559,100
1755517985409441,100
1755517985425514,100
1755517985441562,100
1755517985457581,100
1755517985473435,100
1755517985489336,100
1755517985505564,100
1755517985521437,100
1755517985537383,100
1755517985553369,100
1755517985569441,100
1755517985585386,100
1755517985601504,100
1755517985617321,100
1755517985633547,100
1755517985649385,100
1755517985665570,100
1755517985681507,100
1755517985697251,100
1755517985713398,100
1755517985729315,100
1755517985761194,100
1755517985777276,101
1755517985793154,102
1755517985825205,104
1755517985841245,106
1755517985857204,108
1755517985889232,109
1755517985905252,111
1755517985921263,112
1755517985953200,113
1755517985969048,115
1755517985985028,115
1755517986017106,117
1755517986033043,119
1755517986049234,120
1755517986081181,121
1755517986097218,123
1755517986113019,124
1755517986144929,125
1755517986161073,127
1755517986177009,128
1755517986209106,129
1755517986225114,131
1755517986241093,132
1755517986273072,133
1755517986288894,135
1755517986304851,136
1755517986337029,137
1755517986352820,139
1755517986368811,140
1755517986400942,141
1755517986416979,143
1755517986432930,144
1755517986464961,146
1755517986480763,147
1755517986496877,148
1755517986528723,150
1755517986544910,151
1755517986560886,152
1755517986592747,154
1755517986608745,156
1755517986624688,157
1755517986656690,158
1755517986672623,159
1755517986688698,161
1755517986720833,162
1755517986736831,163
1755517986752710,163
1755517986784783,163
1755517986800630,163
1755517986816517,163
1755517986848610,163
1755517986864460,163
1755517986880690,163
1755517986896619,163
1755517986912714,163
1755517986928653,163
1755517986944655,163
1755517986960650,163
1755517986976499,163
1755517986992400,163
1755517987008665,163
1755517987024433,163
1755517987040482,163
1755517987056624,163
1755517987072583,163
1755517987088583,163
1755517987104582,163
1755517987120579,163
1755517987136479,163
1755517987152331,163
1755517987168535,163
1755517987184381,163
1755517987200342,163
1755517987216356,163
1755517987232486,163
1755517987248515,163
1755517987264316,163
1755517987280526,163
1755517987296522,163
1755517987312330,163
1755517987328300,163
1755517987360192,163
1755517987376236,164
1755517987392258,165
1755517987424180,167
1755517987440169,170
1755517987456161,171
1755517987488145,173
1755517987504236,174
1755517987520132,175
1755517987552160,176
1755517987568154,176
1755517987584229,176
1755517987616052,176
1755517987632128,176
1755517987648039,176
1755517987680066,176
1755517987696027,176
1755517987712207,176
1755517987728180,176
1755517987743947,176
1755517987760090,176
1755517987776019,176
1755517987792064,176
1755517987808007,176
1755517987823962,176
1755517987839977,176
1755517987855912,176
1755517987871999,176
1755517987888049,176
1755517987904032,176
1755517987919997,176
1755517987936023,176
1755517987951909,176
1755517987967882,176
1755517987983805,176
1755517987999908,176
1755517988015879,176
1755517988031790,176
1755517988047949,176
1755517988063894,176
1755517988079781,176
1755517988095910,176
1755517988111685,176
1755517988127770,176
1755517988143689,176
1755517988159817,176
1755517988191640,176
1755517988207736,175
1755517988223781,174
1755517988255760,172
1755517988271704,170
1755517988287731,169
1755517988319583,167
1755517988335787,166
1755517988351504,165
1755517988383544,163
1755517988399750,163
1755517988415477,163
1755517988447654,163
1755517988463562,163
1755517988479464,163
1755517988511487,163
1755517988527464,163
1755517988543523,163
1755517988559458,163
1755517988575390,163
1755517988591403,163
1755517988607551,163
1755517988623497,163
1755517988639504,163
1755517988655423,163
1755517988671359,163
1755517988687347,163
1755517988703317,163
1755517988719298,163
1755517988735296,163
1755517988751317,163
1755517988767485,163
1755517988783304,163
1755517988799548,163
1755517988815256,163
1755517988831407,163
1755517988847397,163
1755517988863216,163
1755517988879390,163
1755517988895237,163
1755517988911191,163
1755517988927230,163
1755517988943236,163
1755517988959222,163
1755517988975180,163
1755517988991180,163
1755517989023204,163
1755517989039110,162
1755517989055092,161
1755517989087238,160
1755517989103161,158
1755517989119184,156
1755517989151086,155
1755517989167219,153
1755517989183005,152
1755517989215242,151
1755517989231135,149
1755517989247136,148
1755517989278952,147
1755517989295020,145
1755517989310928,144
1755517989342958,143
1755517989358900,141
1755517989375049,140
1755517989407078,138
1755517989423084,137
1755517989439090,136
1755517989470764,134
1755517989486856,133
1755517989502836,132
1755517989534851,130
1755517989550743,129
1755517989566769,128
1755517989598760,126
1755517989614911,125
1755517989630768,124
1755517989662774,122
1755517989678717,121
1755517989694711,120
1755517989726743,118
1755517989742793,117
1755517989758783,116
1755517989790617,115
1755517989806733,113
1755517989822599,112
1755517989854611,111
1755517989870737,109
1755517989886551,108
1755517989918770,107
1755517989934729,105
1755517989950636,104
1755517989982510,102
1755517989998523,101
1755517990014447,100
1755517990046631,100
1755517990062405,100
1755517990078425,100
1755517990110589,100
1755517990126631,100
1755517990142368,100
1755517990174379,100
1755517990190381,100
1755517990206368,100
1755517990222487,100
1755517990238350,100
1755517990254299,100
1755517990270370,100
1755517990286279,100
1755517990302542,100
1755517990318358,100
1755517990334322,100
1755517990350391,100
1755517990366207,100
1755517990382274,100
1755517990398277,100
1755517990414230,100
1755517990430295,100
1755517990446345,100
1755517990462362,100
1755517990478192,100
1755517990494153,100
1755517990510197,100
1755517990526105,100
1755517990542145,100
1755517990558263,100
1755517990574143,100
1755517990590186,100
1755517990606102,100
1755517990622231,100
1755517990638094,100
1755517990654089,100
