timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:00.753337,8.0,-23.0,-5.0,-26.0,-50.0,3.0,35.0,-1.0,17.0,-32.0,99.0,-71.0,3.76,-48.91,16.22,-12.38,-74.52,20.22,41.72,-2.96,33.15,-28.09,48.94,-29.659999999999997
2025-08-18T12:54:00.761512,-15.0,-34.0,24.0,-10.0,30.0,-10.0,-11.0,58.0,-72.0,-16.0,-31.0,-29.0,-19.240000000000002,-59.91,45.22,3.619999999999999,5.48,7.219999999999999,-4.28,56.04,-55.85,-12.09,-81.06,12.340000000000003
2025-08-18T12:54:00.765636,15.0,-33.0,31.0,-49.0,44.0,19.0,-45.0,-23.0,9.0,-61.0,59.0,-81.0,10.76,-58.91,52.22,-35.38,19.48,36.22,-38.28,-24.96,25.15,-57.09,8.939999999999998,-39.66
2025-08-18T12:54:00.773612,-17.0,31.0,-4.0,-77.0,72.0,-49.0,-6.0,-40.0,-32.0,-48.0,70.0,-29.0,-21.240000000000002,5.09,17.22,-63.38,47.480000000000004,-31.78,0.7199999999999998,-41.96,-15.850000000000001,-44.09,19.939999999999998,12.340000000000003
2025-08-18T12:54:00.779291,-2.0,7.0,13.0,5.0,-16.0,6.0,-2.0,5.0,-49.0,11.0,92.0,-87.0,-6.24,-18.91,34.22,18.619999999999997,-40.519999999999996,23.22,4.72,3.04,-32.85,14.91,41.94,-45.66
2025-08-18T12:54:00.785909,-2.0,36.0,-8.0,-32.0,25.0,3.0,-27.0,-35.0,5.0,-57.0,29.0,-37.0,-6.24,10.09,13.219999999999999,-18.380000000000003,0.4800000000000004,20.22,-20.28,-36.96,21.15,-53.09,-21.060000000000002,4.340000000000003
2025-08-18T12:54:00.790273,-66.0,20.0,-50.0,20.0,-19.0,-45.0,-23.0,-12.0,45.0,-37.0,101.0,-77.0,-70.24,-5.91,-28.78,33.62,-43.519999999999996,-27.78,-16.28,-13.96,61.15,-33.09,50.94,-35.66
2025-08-18T12:54:00.798306,-15.0,68.0,40.0,12.0,35.0,-76.0,30.0,20.0,-19.0,79.0,55.0,-16.0,-19.240000000000002,42.09,61.22,25.619999999999997,10.48,-58.78,36.72,18.04,-2.8500000000000014,82.91,4.939999999999998,25.340000000000003
2025-08-18T12:54:00.802483,1.0,-25.0,3.0,-48.0,58.0,-26.0,-3.0,44.0,-99.0,42.0,84.0,-25.0,-3.24,-50.91,24.22,-34.38,33.480000000000004,-8.780000000000001,3.7199999999999998,42.04,-82.85,45.91,33.94,16.340000000000003
2025-08-18T12:54:00.810547,-3.0,137.0,-94.0,4.0,11.0,-37.0,-59.0,-49.0,-32.0,96.0,73.0,-34.0,-7.24,111.09,-72.78,17.619999999999997,-13.52,-19.78,-52.28,-50.96,-15.850000000000001,99.91,22.939999999999998,7.340000000000003
2025-08-18T12:54:00.814847,-6.0,79.0,-19.0,-30.0,17.0,9.0,-54.0,-71.0,-41.0,32.0,60.0,-24.0,-10.24,53.09,2.219999999999999,-16.380000000000003,-7.52,26.22,-47.28,-72.96,-24.85,35.91,9.939999999999998,17.340000000000003
2025-08-18T12:54:00.822788,-21.0,27.0,-55.0,-59.0,8.0,-13.0,26.0,27.0,-28.0,-21.0,28.0,-44.0,-25.240000000000002,1.0899999999999999,-33.78,-45.38,-16.52,4.219999999999999,32.72,25.04,-11.850000000000001,-17.09,-22.060000000000002,-2.6599999999999966
2025-08-18T12:54:00.827471,46.0,1.0,-43.0,5.0,-22.0,-17.0,-47.0,-36.0,-71.0,-46.0,117.0,13.0,41.76,-24.91,-21.78,18.619999999999997,-46.519999999999996,0.21999999999999886,-40.28,-37.96,-54.85,-42.09,66.94,54.34
2025-08-18T12:54:00.831555,-19.0,-18.0,-85.0,3.0,11.0,-6.0,19.0,18.0,-52.0,-4.0,66.0,-60.0,-23.240000000000002,-43.91,-63.78,16.619999999999997,-13.52,11.219999999999999,25.72,16.04,-35.85,-0.08999999999999986,15.939999999999998,-18.659999999999997
2025-08-18T12:54:00.839263,39.0,5.0,-54.0,11.0,24.0,-48.0,-7.0,73.0,24.0,-43.0,22.0,-29.0,34.76,-20.91,-32.78,24.619999999999997,-0.5199999999999996,-30.78,-0.28000000000000025,71.04,40.15,-39.09,-28.060000000000002,12.340000000000003
