timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:56.271856,-70.0,-31.0,14.0,-1.0,1.0,15.0,-60.0,-48.0,33.0,169.0,-74.0,29.0,-92.7,-32.4,37.980000000000004,-33.63,10.63,15.41,-29.19,-30.7,47.72,163.56,-59.93,33.66
2025-08-18T12:54:56.275955,-22.0,26.0,-5.0,63.0,6.0,-11.0,-116.0,-90.0,0.0,67.0,-54.0,0.0,-44.7,24.6,18.98,30.369999999999997,15.63,-10.59,-85.19,-72.7,14.72,61.56,-39.93,4.66
2025-08-18T12:54:56.284511,-14.0,68.0,52.0,-4.0,-80.0,-32.0,-5.0,-47.0,14.0,71.0,-88.0,54.0,-36.7,66.6,75.98,-36.63,-70.37,-31.59,25.81,-29.7,28.72,65.56,-73.93,58.66
2025-08-18T12:54:56.288323,-67.0,77.0,-16.0,-2.0,-55.0,18.0,-25.0,-23.0,-43.0,75.0,-121.0,59.0,-89.7,75.6,7.98,-34.63,-45.37,18.41,5.809999999999999,-5.699999999999999,-28.28,69.56,-106.93,63.66
2025-08-18T12:54:56.296589,17.0,54.0,3.0,-3.0,-85.0,39.0,-65.0,-44.0,-82.0,90.0,-101.0,7.0,-5.699999999999999,52.6,26.98,-35.63,-75.37,39.41,-34.19,-26.7,-67.28,84.56,-86.93,11.66
2025-08-18T12:54:56.300605,16.0,11.0,-14.0,23.0,-13.0,-24.0,-54.0,37.0,66.0,15.0,-38.0,21.0,-6.699999999999999,9.6,9.98,-9.630000000000003,-3.369999999999999,-23.59,-23.19,54.3,80.72,9.559999999999999,-23.93,25.66
2025-08-18T12:54:56.308763,61.0,-31.0,-59.0,30.0,70.0,-28.0,-118.0,13.0,50.0,32.0,-67.0,80.0,38.3,-32.4,-35.019999999999996,-2.6300000000000026,79.63,-27.59,-87.19,30.3,64.72,26.56,-52.93,84.66
2025-08-18T12:54:56.312905,29.0,-29.0,-27.0,142.0,-14.0,-78.0,-34.0,-8.0,-35.0,31.0,1.0,-30.0,6.300000000000001,-30.4,-3.0199999999999996,109.37,-4.369999999999999,-77.59,-3.1900000000000013,9.3,-20.28,25.56,15.07,-25.34
2025-08-18T12:54:56.321283,-35.0,-61.0,-9.0,123.0,-37.0,5.0,-135.0,-22.0,21.0,114.0,-39.0,-23.0,-57.7,-62.4,14.98,90.37,-27.369999999999997,5.41,-104.19,-4.699999999999999,35.72,108.56,-24.93,-18.34
2025-08-18T12:54:56.325169,-35.0,72.0,13.0,49.0,-93.0,-9.0,-24.0,8.0,-50.0,80.0,-73.0,36.0,-57.7,70.6,36.980000000000004,16.369999999999997,-83.37,-8.59,6.809999999999999,25.3,-35.28,74.56,-58.93,40.66
2025-08-18T12:54:56.333289,-28.0,42.0,-41.0,-46.0,-28.0,23.0,-2.0,1.0,-38.0,66.0,-98.0,63.0,-50.7,40.6,-17.02,-78.63,-18.369999999999997,23.41,28.81,18.3,-23.28,60.56,-83.93,67.66
2025-08-18T12:54:56.337479,-48.0,21.0,-97.0,-66.0,10.0,-28.0,-5.0,-2.0,-29.0,57.0,-69.0,29.0,-70.7,19.6,-73.02,-98.63,19.630000000000003,-27.59,25.81,15.3,-14.28,51.56,-54.93,33.66
2025-08-18T12:54:56.345677,-35.0,35.0,-62.0,-7.0,-39.0,-19.0,-74.0,-29.0,-17.0,66.0,8.0,14.0,-57.7,33.6,-38.019999999999996,-39.63,-29.369999999999997,-18.59,-43.19,-11.7,-2.2799999999999994,60.56,22.07,18.66
2025-08-18T12:54:56.349936,-12.0,62.0,-36.0,88.0,27.0,-43.0,-77.0,-43.0,14.0,16.0,-61.0,29.0,-34.7,60.6,-12.02,55.37,36.63,-42.59,-46.19,-25.7,28.72,10.559999999999999,-46.93,33.66
2025-08-18T12:54:56.357954,35.0,36.0,-60.0,78.0,-18.0,-56.0,-9.0,-10.0,3.0,1.0,-16.0,63.0,12.3,34.6,-36.019999999999996,45.37,-8.37,-55.59,21.81,7.300000000000001,17.72,-4.44,-1.9299999999999997,67.66
2025-08-18T12:54:56.362395,53.0,46.0,-46.0,-9.0,50.0,-21.0,14.0,-19.0,-1.0,116.0,-56.0,28.0,30.3,44.6,-22.02,-41.63,59.63,-20.59,44.81,-1.6999999999999993,13.72,110.56,-41.93,32.66
2025-08-18T12:54:56.370153,77.0,11.0,-17.0,72.0,19.0,-16.0,14.0,-35.0,-53.0,8.0,-17.0,76.0,54.3,9.6,6.98,39.37,28.630000000000003,-15.59,44.81,-17.7,-38.28,2.5599999999999996,-2.9299999999999997,80.66
2025-08-18T12:54:56.374464,3.0,-27.0,16.0,-14.0,-101.0,-8.0,-21.0,-20.0,-84.0,55.0,-26.0,8.0,-19.7,-28.4,39.980000000000004,-46.63,-91.37,-7.59,9.809999999999999,-2.6999999999999993,-69.28,49.56,-11.93,12.66
2025-08-18T12:54:56.382452,14.0,-52.0,-7.0,12.0,25.0,30.0,-51.0,47.0,-51.0,32.0,-95.0,44.0,-8.7,-53.4,16.98,-20.630000000000003,34.63,30.41,-20.19,64.3,-36.28,26.56,-80.93,48.66
2025-08-18T12:54:56.386763,-25.0,19.0,-15.0,36.0,-13.0,-30.0,-14.0,-19.0,8.0,40.0,-22.0,14.0,-47.7,17.6,8.98,3.3699999999999974,-3.369999999999999,-29.59,16.81,-1.6999999999999993,22.72,34.56,-7.93,18.66
2025-08-18T12:54:56.394794,-29.0,19.0,-37.0,-1.0,33.0,-34.0,-5.0,-18.0,29.0,87.0,-60.0,48.0,-51.7,17.6,-13.02,-33.63,42.63,-33.59,25.81,-0.6999999999999993,43.72,81.56,-45.93,52.66
2025-08-18T12:54:56.399378,25.0,25.0,-31.0,39.0,20.0,-9.0,-30.0,-17.0,-40.0,28.0,-92.0,-7.0,2.3000000000000007,23.6,-7.02,6.369999999999997,29.630000000000003,-8.59,0.8099999999999987,0.3000000000000007,-25.28,22.56,-77.93,-2.34
2025-08-18T12:54:56.407060,71.0,-20.0,-38.0,61.0,2.0,12.0,-46.0,19.0,-5.0,13.0,-45.0,60.0,48.3,-21.4,-14.02,28.369999999999997,11.63,12.41,-15.190000000000001,36.3,9.72,7.56,-30.93,64.66
2025-08-18T12:54:56.411332,29.0,-78.0,-9.0,36.0,-82.0,-28.0,8.0,-73.0,-33.0,70.0,-69.0,89.0,6.300000000000001,-79.4,14.98,3.3699999999999974,-72.37,-27.59,38.81,-55.7,-18.28,64.56,-54.93,93.66
2025-08-18T12:54:56.419267,95.0,-44.0,-19.0,2.0,-24.0,12.0,2.0,-33.0,6.0,35.0,-55.0,19.0,72.3,-45.4,4.98,-30.630000000000003,-14.37,12.41,32.81,-15.7,20.72,29.56,-40.93,23.66
2025-08-18T12:54:56.423562,19.0,6.0,-54.0,-40.0,54.0,-42.0,-7.0,9.0,42.0,-24.0,-10.0,31.0,-3.6999999999999993,4.6,-30.02,-72.63,63.63,-41.59,23.81,26.3,56.72,-29.44,4.07,35.66
2025-08-18T12:54:56.431441,-37.0,-5.0,3.0,-70.0,54.0,-30.0,-1.0,-125.0,3.0,-2.0,-69.0,-26.0,-59.7,-6.4,26.98,-102.63,63.63,-29.59,29.81,-107.7,17.72,-7.44,-54.93,-21.34
2025-08-18T12:54:56.435927,-13.0,-57.0,48.0,48.0,-69.0,65.0,31.0,-63.0,23.0,30.0,-26.0,-29.0,-35.7,-58.4,71.98,15.369999999999997,-59.37,65.41,61.81,-45.7,37.72,24.56,-11.93,-24.34
2025-08-18T12:54:56.443742,32.0,26.0,41.0,2.0,-17.0,21.0,-92.0,45.0,97.0,-21.0,-64.0,51.0,9.3,24.6,64.98,-30.630000000000003,-7.369999999999999,21.41,-61.19,62.3,111.72,-26.44,-49.93,55.66
2025-08-18T12:54:56.448390,-19.0,-6.0,-26.0,30.0,21.0,13.0,27.0,-24.0,-44.0,54.0,-91.0,104.0,-41.7,-7.4,-2.0199999999999996,-2.6300000000000026,30.630000000000003,13.41,57.81,-6.699999999999999,-29.28,48.56,-76.93,108.66
2025-08-18T12:54:56.456119,-49.0,-12.0,-80.0,62.0,35.0,79.0,-1.0,-18.0,22.0,54.0,-29.0,6.0,-71.7,-13.4,-56.019999999999996,29.369999999999997,44.63,79.41,29.81,-0.6999999999999993,36.72,48.56,-14.93,10.66
2025-08-18T12:54:56.461080,17.0,117.0,18.0,17.0,-17.0,-13.0,-10.0,-23.0,-1.0,-32.0,-26.0,35.0,-5.699999999999999,115.6,41.980000000000004,-15.630000000000003,-7.369999999999999,-12.59,20.81,-5.699999999999999,13.72,-37.44,-11.93,39.66
2025-08-18T12:54:56.468537,-9.0,44.0,-75.0,1.0,-48.0,-49.0,-7.0,-16.0,1.0,-13.0,-47.0,9.0,-31.7,42.6,-51.019999999999996,-31.630000000000003,-38.37,-48.59,23.81,1.3000000000000007,15.72,-18.44,-32.93,13.66
2025-08-18T12:54:56.472630,35.0,-2.0,-82.0,26.0,53.0,0.0,-24.0,-7.0,-50.0,59.0,-79.0,-89.0,12.3,-3.4,-58.019999999999996,-6.630000000000003,62.63,0.41,6.809999999999999,10.3,-35.28,53.56,-64.93,-84.34
2025-08-18T12:54:56.480652,86.0,2.0,-55.0,77.0,-64.0,-45.0,-46.0,-79.0,22.0,63.0,-2.0,-27.0,63.3,0.6000000000000001,-31.02,44.37,-54.37,-44.59,-15.190000000000001,-61.7,36.72,57.56,12.07,-22.34
2025-08-18T12:54:56.485078,21.0,-7.0,-36.0,65.0,-59.0,14.0,-60.0,-49.0,11.0,-1.0,-7.0,-1.0,-1.6999999999999993,-8.4,-12.02,32.37,-49.37,14.41,-29.19,-31.7,25.72,-6.44,7.07,3.66
